epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2915183092353614,-0.22268524893251637,-5.022724766041774,5.022724766041774,7.0,0.21447213116028843,0.07179097315191607,-0.359132300097135
1,-0.281525619057869,-0.21544766514090558,-5.026178821804521,5.026178821804521,7.0,0.2140568770767842,0.07186598654613266,-0.35025789055307743
2,-0.2715458528316913,-0.2081797321945222,-5.02953403947474,5.02953403947474,7.0,0.21365495447853716,0.0719346647906098,-0.340992651629419
3,-0.26158523430200753,-0.20088730213152,-5.032784892013871,5.032784892013871,7.0,0.21326687924609072,0.0719968210019378,-0.331346243879588
4,-0.2516506172733622,-0.19357680159436105,-5.035925990207626,5.035925990207626,7.0,0.2128931473796436,0.07205228735493845,-0.32133070012239895
5,-0.24174951240638404,-0.18625525400849574,-5.038952138582405,5.038952138582405,7.0,0.21253422946949146,0.07210091841391204,-0.3109605459104783
6,-0.23189011127624315,-0.17893029862737966,-5.041858395250655,5.041858395250655,7.0,0.21219056481576481,0.07214259458517396,-0.3002529022367036
7,-0.2220813068812715,-0.1716102056780712,-5.04464013509376,5.04464013509376,7.0,0.21186255525364284,0.0721772256431122,-0.28922756670382943
8,-0.21233270960551937,-0.16430388670898366,-5.047293115531013,5.047293115531013,7.0,0.21155055875434062,0.07220475427199839,-0.2779070689027306
9,-0.20265465749416398,-0.1570208991420894,-5.049813543934422,5.049813543934422,7.0,0.2112548828897065,0.0722251595549836,-0.2663166956462829
10,-0.19305821956903696,-0.1497714439482541,-5.052198145548069,5.052198145548069,7.0,0.21097577826741415,0.07223846033075788,-0.25448448176471045
11,-0.1835551907953081,-0.14256635529920966,-5.0544442305663,5.0544442305663,7.0,0.2107134320636799,0.07224471832776733,-0.2424411623813534
12,-0.1741580772185308,-0.13541708101051897,-5.056549758826453,5.056549758826453,7.0,0.2104679618003891,0.07224404097627185,-0.230220082973132
13,-0.1648800697359712,-0.12833565258641805,-5.058513400389829,5.058513400389829,7.0,0.21023940953246834,0.07223658379059512,-0.21785706409580752
14,-0.1557350049616888,-0.12133464372054825,-5.060334590132385,5.060334590132385,7.0,0.2100277366280601,0.07222255220848606,-0.20539021843480637
15,-0.1467373117068072,-0.1144271162076987,-5.062013574358822,5.062013574358822,7.0,0.2098328193370671,0.0722022027724777,-0.1928597188346571
16,-0.13790194174063697,-0.10762655239169239,-5.063551447406605,5.063551447406605,7.0,0.2096544453512601,0.07217584354043169,-0.18030751716079058
17,-0.12924428373937988,-0.10094677352268115,-5.064950176236339,5.064950176236339,7.0,0.20949231155959555,0.07214383361999199,-0.16777701524019697
18,-0.1207800596785273,-0.09440184372937883,-5.066212611127339,5.066212611127339,7.0,0.2093460231938797,0.07210658173522529,-0.15531269068046472
19,-0.11252520338890473,-0.08800595972928957,-5.067342480824951,5.067342480824951,7.0,0.2092150945408458,0.07206454375383338,-0.14295968203090065
20,-0.10449572157307244,-0.08177332689733174,-5.068344370827356,5.068344370827356,7.0,0.20909895136587428,0.07201821913018355,-0.1307633394576735
21,-0.09670753825704216,-0.07571802287695648,-5.069223683955367,5.069223683955367,7.0,0.20899693515041642,0.07196814625271401,-0.11876874877309708
22,-0.08917632440906464,-0.06985385052554413,-5.0699865829120485,5.0699865829120485,7.0,0.20890830918998543,0.07191489672318606,-0.10702023818937004
23,-0.08191731525744633,-0.06419418260623566,-5.070639915191856,5.070639915191856,7.0,0.20883226653374778,0.0718590686382596,-0.09556087845300147
24,-0.07494511863641717,-0.05875180123235515,-5.071191121413676,5.071191121413676,7.0,0.20876793967284496,0.07180127898884825,-0.08443198795120689
25,-0.06827351842751396,-0.05353873559385403,-5.071648128889736,5.071648128889736,7.0,0.20871441180637318,0.0717421553369892,-0.07367265486886836
26,-0.061915277783649886,-0.04856610190190144,-5.072019232957189,5.072019232957189,7.0,0.20867072943621529,0.07168232697050951,-0.06331928843812656
27,-0.0558819472650811,-0.043843949735280656,-5.072312969239855,5.072312969239855,7.0,0.20863591597011172,0.07162241576944071,-0.05340521071813489
28,-0.05018368322989663,-0.03938111902657337,-5.072537980524094,5.072537980524094,7.0,0.20860898595213043,0.07156302704199824,-0.04396029916650895
29,-0.044829081770255796,-0.03518511176660387,-5.072702882280369,5.072702882280369,7.0,0.20858895949627526,0.0715047405996283,-0.03501068855952612
30,-0.03982503315366278,-0.03126198212887523,-5.072816131006652,5.072816131006652,7.0,0.2085748764765985,0.07144810233861804,-0.026578538674735617
