epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33633560238227467,-0.25462769991252854,-5.064636517622505,5.064636517622505,5.0,0.21821685170472593,0.07044007210631667,-0.5055802921058259
1,-0.32633913037843343,-0.24757909729486943,-5.0695927259833695,5.0695927259833695,5.0,0.21774349719669878,0.07052840415056622,-0.49918004208378386
2,-0.31634894048711704,-0.2404904045136492,-5.074475248543923,5.074475248543923,5.0,0.2172815935470906,0.07061129033477906,-0.49233710341416714
3,-0.3063681160443584,-0.2333649175035405,-5.0792782813025585,5.0792782813025585,5.0,0.2168316096197298,0.0706885360704238,-0.4850517310794392
4,-0.2964000756981874,-0.2262062513021086,-5.083995970134836,5.083995970134836,5.0,0.21639400811667853,0.07075995485775784,-0.47732576362154205
5,-0.28644858439655,-0.2190183507765772,-5.0886224423606645,5.0886224423606645,5.0,0.21596924248382182,0.07082537016236856,-0.4691627369024423
6,-0.2765177631546659,-0.2118054999037848,-5.093151841570457,5.093151841570457,5.0,0.21555775358763385,0.07088461738927025,-0.4605679916437478
7,-0.26661209743698505,-0.2045723293960308,-5.09757836554223,5.09757836554223,5.0,0.21515996618481492,0.07093754593736838,-0.4515487726846983
8,-0.2567364439332086,-0.19732382242772364,-5.10189630702757,5.10189630702757,5.0,0.21477628521032036,0.07098402131382926,-0.44211431761458897
9,-0.24689603548223446,-0.19006531820260666,-5.106100097110115,5.106100097110115,5.0,0.21440709191493584,0.07102392728423337,-0.432275932331002
10,-0.2370964838794774,-0.18280251309325501,-5.110184350758608,5.110184350758608,5.0,0.21405273988971896,0.07105716803068343,-0.4220470510362648
11,-0.22734378028820432,-0.175541459081248,-5.114143914111889,5.114143914111889,5.0,0.21371355102097078,0.07108367028642891,-0.4114432782068848
12,-0.21764429296416343,-0.16828855922801664,-5.117973912948017,5.117973912948017,5.0,0.21338981142572386,0.07110338541220543,-0.40048241015986746
13,-0.20800476199562262,-0.16105055991350187,-5.121669801706609,5.121669801706609,5.0,0.21308176742384077,0.07111629137649612,-0.3891844340020026
14,-0.1984322907590455,-0.1538345395932819,-5.125227412355483,5.125227412355483,5.0,0.21278962160849754,0.07112239459947174,-0.3775715019881516
15,-0.18893433379527744,-0.14664789384560922,-5.128643002322836,5.128643002322836,5.0,0.21251352908184487,0.0711217316185953,-0.36566787963512315
16,-0.17951868082360153,-0.13949831650867367,-5.131913300657729,5.131913300657729,5.0,0.2122535939267509,0.0711143705329574,-0.3534998663387699
17,-0.17019343663267386,-0.13239377674609454,-5.1350355515383646,5.1350355515383646,5.0,0.21200986598845473,0.07110041218348696,-0.3410956877202889
18,-0.1609669966193787,-0.12534249192566718,-5.138007554222585,5.138007554222585,5.0,0.21178233804143987,0.07107999102739482,-0.3284853594764675
19,-0.15184801779010074,-0.11835289625300732,-5.14082769853157,5.14082769853157,5.0,0.21157094341659388,0.0710532756676763,-0.31570052311701247
20,-0.14284538509454883,-0.11143360516786409,-5.143494994978838,5.143494994978838,5.0,0.21137555416152026,0.07102046900230069,-0.30277425462541546
21,-0.1339681730304379,-0.104593375585999,-5.146009098704229,5.146009098704229,5.0,0.21119597980249666,0.07098180796289001,-0.2897408477595657
22,-0.1252256025378915,-0.0978410621526542,-5.14837032644831,5.14837032644831,5.0,0.2110319667698862,0.07093756281922907,-0.27663557439262276
23,-0.11662699329460526,-0.09118556976322355,-5.150579665906836,5.150579665906836,5.0,0.21088319853972484,0.07088803603377142,-0.26349442495899306
24,-0.10818171162515612,-0.08463580270070499,-5.152638776936635,5.152638776936635,5.0,0.21074929653275032,0.07083356065928395,-0.25035383268835937
25,-0.09989911434815865,-0.07820061083520718,-5.154549984241672,5.154549984241672,5.0,0.21062982179843065,0.0707744982826886,-0.23725038585588484
26,-0.0917884890003122,-0.0718887334250845,-5.156316261347284,5.156316261347284,5.0,0.21052427749583874,0.07071123652874954,-0.22422053272317632
27,-0.08385899099310219,-0.06570874114865465,-5.157941205867136,5.157941205867136,5.0,0.21043211216587032,0.07064418614818319,-0.21130028416901514
28,-0.07611957837176564,-0.05966897707614452,-5.159429006274882,5.159429006274882,5.0,0.2103527237708081,0.07057377772565286,-0.19852491919200255
29,-0.06857894495242371,-0.05377749735968261,-5.160784400603939,5.160784400603939,5.0,0.21028546445818774,0.0705004580535457,-0.18592869849524862
30,-0.06124545270713269,-0.04804201247113738,-5.162012627706175,5.162012627706175,5.0,0.21022964598700336,0.0704246862269852,-0.17354459122894178
31,-0.054127064343183914,-0.042469829850120065,-5.163119371895587,5.163119371895587,5.0,0.210184545736241,0.07034692952380182,-0.16140401967044893
32,-0.04723127707783638,-0.03706779883488992,-5.164110701977943,5.164110701977943,5.0,0.21014941319929814,0.07026765913978898,-0.1495366261717888
33,-0.04056505863901541,-0.03184225873544365,-5.164993005814658,5.164993005814658,5.0,0.21012347685376004,0.07018734585419922,-0.13797006611704107
34,-0.03413478652355467,-0.026798990869992982,-5.165772921682096,5.165772921682096,5.0,0.21010595128491738,0.07010645570285073,-0.12672982993064458
35,-0.027946191515710105,-0.021943175323740693,-5.166457267761458,5.166457267761458,5.0,0.2100960444338547,0.07002544573628863,-0.11583909639074164
36,-0.022004306409743872,-0.017279353103948222,-5.167052971126132,5.167052971126132,5.0,0.2100929648372974,0.0699447599381555,-0.10531861866296262
37,-0.016313420792643987,-0.012811394260481177,-5.167566997581551,5.167566997581551,5.0,0.21009592872688043,0.06986482537435801,-0.09518664361489367
38,-0.010877042629242573,-0.00854247242006216,-5.168006283658817,5.168006283658817,5.0,0.2101041668600828,0.06978604863698248,-0.0854588641353857
39,-0.005697867256168225,-0.004475046049893976,-5.168377671970035,5.168377671970035,5.0,0.21011693096356945,0.06970881263849488,-0.0761484033993472
40,-0.0007777542383469163,-0.0006108466272048756,-5.168687851005629,5.168687851005629,5.0,0.2101334996816939,0.0696334738019484,-0.06726582931702117
41,0.003882287621943892,0.0030491262491007436,-5.168943300298261,5.168943300298261,5.0,0.21015318393789836,0.06956035968212808,-0.05881919681072507
42,0.008282107001846072,0.006504602904939493,-5.169150241701439,5.169150241701439,5.0,0.21017533163402,0.06948976704125259,-0.05081411508853294
43,0.012422408545607968,0.009756035023661193,-5.1693145973416845,5.1693145973416845,5.0,0.21019933163131804,0.06942196039146972,-0.04325383674297162
