epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3628022946564304,-0.2730672175062242,-4.577768062684944,4.577768062684944,4.0,0.21264400235971442,0.05994980646685308,-0.6297528503579688
1,-0.3528014951495768,-0.2661382222391055,-4.584094401724105,4.584094401724105,4.0,0.2119916474646652,0.059935785786172785,-0.6317256811878985
2,-0.34279953020083087,-0.2591612905632911,-4.590436513769087,4.590436513769087,4.0,0.21134875082819846,0.05991649633723669,-0.6333883844176841
3,-0.3327961773487947,-0.25213717699746374,-4.5967912854649855,4.5967912854649855,4.0,0.2107157002735555,0.05989179095650068,-0.6347305166099741
4,-0.3227913596700279,-0.24506676685178153,-4.603155409044872,4.603155409044872,4.0,0.21009289141120754,0.05986152480811009,-0.6357418312575206
5,-0.31278515217913927,-0.23795108390992983,-4.609525380376618,4.609525380376618,4.0,0.20948072677809682,0.05982555618346245,-0.636412340567357
6,-0.302777787769221,-0.23079129769280193,-4.615897498480946,4.615897498480946,4.0,0.20887961481281797,0.05978374736068159,-0.6367323818382868
7,-0.2927696626878295,-0.22358873025664333,-4.622267866626673,4.622267866626673,4.0,0.20828996866794985,0.059735965520896966,-0.636692688063964
8,-0.2827613415138284,-0.21634486245714848,-4.6286323951196024,4.6286323951196024,4.0,0.20771220486048753,0.05968208371713296,-0.6362844623513927
9,-0.27275356159462816,-0.2090613396064874,-4.634986805894178,4.634986805894178,4.0,0.2071467417628157,0.05962198189046425,-0.6354994556468179
10,-0.2627472369025583,-0.20173997644964928,-4.641326639004181,4.641326639004181,4.0,0.20659399793860794,0.0595555479269142,-0.6343300471542076
11,-0.25274346126971353,-0.1943827613874396,-4.6476472610918504,4.6476472610918504,4.0,0.20605439033015432,0.059482678747367804,-0.6327693267227013
12,-0.2427435109617249,-0.18699185987537975,-4.653943875895141,4.653943875895141,4.0,0.20552833230583578,0.05940328142157355,-0.6308111783719624
13,-0.23274884655225797,-0.17956961693048262,-4.660211536830262,4.660211536830262,4.0,0.20501623157873178,0.0593172742961363,-0.6284503640212763
14,-0.22276111406155255,-0.17211855868139128,-4.666445161661391,4.666445161661391,4.0,0.20451848800962702,0.05922458812528169,-0.6256826063923945
15,-0.21278214532398843,-0.16464139290167412,-4.672639549241968,4.672639549241968,4.0,0.20403549130994247,0.05912516719213675,-0.6225046699708089
16,-0.20281395755152176,-0.15714100847120113,-4.678789398282248,4.678789398282248,4.0,0.20356761866231754,0.05901897040734118,-0.6189144388385166
17,-0.19285875206193528,-0.14962047371651166,-4.684889328066729,4.684889328066729,4.0,0.2031152322786709,0.0589059723710229,-0.6149109901366709
18,-0.18291891214324896,-0.14208303358795582,-4.690933901012315,4.690933901012315,4.0,0.20267867691753774,0.05878616438355754,-0.6104946618820419
19,-0.17299700002841611,-0.1345321056391619,-4.696917646925245,4.696917646925245,4.0,0.2022582773842625,0.05865955539012716,-0.605667113849763
20,-0.16309575295766573,-0.12697127478308007,-4.702835088781484,4.702835088781484,4.0,0.20185433603919106,0.05852617284392118,-0.6004313802491572
21,-0.15321807830961653,-0.11940428680845368,-4.708680769822912,4.708680769822912,4.0,0.20146713034030045,0.05838606347290761,-0.5947919129615828
22,-0.143367047786661,-0.11183504065107165,-4.714449281730619,4.714449281730619,4.0,0.2010969104476889,0.058239293935474466,-0.5887546141807335
23,-0.1335458906451583,-0.10426757942549575,-4.720135293607748,4.720135293607748,4.0,0.20074389691798367,0.05808595135090457,-0.582326857397516
24,-0.12375798596673789,-0.09670608023507933,-4.7257335814785915,4.7257335814785915,4.0,0.20040827851696869,0.05792614369162639,-0.5755174958033188
25,-0.11400685397353048,-0.08915484279088555,-4.731239057988684,4.731239057988684,4.0,0.2000902101785565,0.0577600000254685,-0.5683368573462945
26,-0.10429614639742042,-0.08161827688345255,-4.7366468019731585,4.7366468019731585,4.0,0.19978981113760388,0.057587670597738394,-0.5607967258630473
27,-0.09462963592143761,-0.07410088876506891,-4.741952087548624,4.741952087548624,4.0,0.19950716326297524,0.05740932674483112,-0.5529103079198283
28,-0.08501120472012905,-0.066607266514124,-4.747150412377543,4.747150412377543,4.0,0.19924230961568312,0.05722516063322093,-0.54469218522895
29,-0.07544483213509351,-0.05914206446695879,-4.752237524754229,4.752237524754229,4.0,0.19899525325488587,0.057035384820073295,-0.5361582527525307
30,-0.06593458153171494,-0.051709986816210335,-4.7572094491684975,4.7572094491684975,4.0,0.19876595631199967,0.05684023163428434,-0.5273256428611178
31,-0.05648458639334841,-0.044315770487646435,-4.762062510016659,4.762062510016659,4.0,0.19855433935022287,0.05663995237946335,-0.5182126361726442
32,-0.04709903571961982,-0.03696416741963687,-4.766793353150128,4.766793353150128,4.0,0.1983602810234029,0.05643481636316189,-0.508838559950629
33,-0.037782158805896866,-0.02965992638041089,-4.771398964979068,4.771398964979068,4.0,0.19818361804445164,0.0562251097594531,-0.4992236751823545
34,-0.028538209491146695,-0.022407774467815295,-4.775876688881844,4.775876688881844,4.0,0.19802414546949923,0.05601113431471395,-0.489389053680932
35,-0.019371449971073082,-0.01521239844413465,-4.780224238709809,4.780224238709809,4.0,0.1978816172997387,0.05579320590908668,-0.47935644675288025
36,-0.0102861342823719,-0.008078426064409757,-4.78443970922058,4.78443970922058,4.0,0.19775574739853857,0.055571652988529646,-0.469148147139084
37,-0.0012864915719037907,-0.001010407560371026,-4.788521583320181,4.788521583320181,4.0,0.1976462107169793,0.055346814884546625,-0.45878684606656955
38,0.007623290728686347,0.0059872025565872655,-4.79246873604419,4.79246873604419,4.0,0.19755264481659443,0.055119040040546484,-0.4482954873373818
39,0.016439083697100426,0.012910063211152357,-4.796280435259316,4.796280435259316,4.0,0.19747465167387046,0.054888684165285036,-0.43769712042625797
40,0.025156833553851267,0.01975396384006469,-4.799956339118095,4.799956339118095,4.0,0.19741179974706963,0.05465610833493917,-0.42701475455953963
41,0.03377257800385089,0.026514840676127104,-4.803496490349515,4.803496490349515,4.0,0.1973636262822879,0.05442167706602599,-0.41627121570402864
42,0.04228246215506915,0.033188792096855935,-4.806901307516097,4.806901307516097,4.0,0.19732963983242052,0.054185756381601044,-0.40548900830806883
43,0.05068275388538393,0.03977209290552281,-4.810171573412184,4.810171573412184,4.0,0.19730932295996062,0.05394871189294199,-0.39469018351116836
44,0.05896985853295912,0.04626120742562726,-4.813308420817693,4.813308420817693,4.0,0.19730213509235695,0.05371090691826322,-0.3838962153773873
45,0.0671403327917068,0.05265280130501627,-4.816313315855883,4.816313315855883,4.0,0.19730751549705364,0.05347270065893708,-0.37312788651700135
46,0.07519089770152518,0.05894375194261132,-4.819188039231612,4.819188039231612,4.0,0.19732488634235124,0.053234446452257285,-0.362405184246915
47,0.0831184506329089,0.06513115746865954,-4.821934665648213,4.821934665648213,4.0,0.19735365580987857,0.05299649011801448,-0.3517472082097726
48,0.09092007617701242,0.07121234422820685,-4.824555541715679,4.824555541715679,4.0,0.1973932212247368,0.052759168414120344,-0.3411720901317674
49,0.09859305586507408,0.07718487273669307,-4.827053262670841,4.827053262670841,4.0,0.19744297217025097,0.05252280761427556,-0.3306969261568119
50,0.10613487665501022,0.08304654209578553,-4.829430648231335,4.829430648231335,4.0,0.19750229355569232,0.05228772221828981,-0.32033772195668214
51,0.11354323813767009,0.0887953928764022,-4.831690717900077,4.831690717900077,4.0,0.19757056860727149,0.05205421380319759,-0.3101093505891142
52,0.12081605843039554,0.09442970849395269,-4.833836666026142,4.833836666026142,4.0,0.1976471817550723,0.05182257002083269,-0.3000255228640023
53,0.1279514787408396,0.09994801511780653,-4.835871836911906,4.835871836911906,4.0,0.19773152139133332,0.05159306374508612,-0.2900987697862165
54,0.13494786659915742,0.10534908017258468,-4.837799700235998,4.837799700235998,6.0,0.19782298247850064,0.051477741944354845,-0.2803404364756291
55,0.14180381777139875,0.11063190950281553,-4.8396238270377,4.8396238270377,6.0,0.1979209689886939,0.05165078150182337,-0.27076068682305976
56,0.14851815688093178,0.11579574328461084,-4.841347866481969,4.841347866481969,6.0,0.19802489615956262,0.05181729744077897,-0.2613685180263848
57,0.15508993677777586,0.1208400507781637,-4.842975523595668,4.842975523595668,6.0,0.19813419255487918,0.05197743255519949,-0.25217178406438223
58,0.16151843670761,0.12576452402297483,-4.844510538136439,4.844510538136439,6.0,0.19824830192154838,0.052131336881255326,-0.24317722710644266
59,0.16780315934279302,0.13056907058375777,-4.845956664725773,4.845956664725773,6.0,0.1983666848379401,0.05227916658267484,-0.23439051582281256
60,0.173943826746855,0.13525380545898433,-4.847317654348759,4.847317654348759,6.0,0.19848882015150968,0.05242108287611383,-0.22581628955052843
