epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37540130269366306,0.28172790965710576,-5.082625543669691,5.082625543669691,5.0,0.21859609565763324,0.07104711026903575,0.3773640021680322
1,0.36540672332287244,0.2748638356141509,-5.0862887726742665,5.0862887726742665,5.0,0.21812292347293505,0.07116229993890495,0.37024816227598767
2,0.3554217689069068,0.26795825614487273,-5.0898713578407335,5.0898713578407335,5.0,0.2176602916044488,0.07127261885589947,0.3627265791669113
3,0.34545113348768414,0.26101547215508486,-5.093367797952634,5.093367797952634,5.0,0.21720874018874606,0.07137784092763219,0.3548016096452377
4,0.33550001748178393,0.25404025228651494,-5.09677260219397,5.09677260219397,5.0,0.21676880600412718,0.07147774705477469,0.34647747771559334
5,0.32557415135414447,0.24703785558684574,-5.1000803318151045,5.1000803318151045,5.0,0.21634101860408766,0.07157212751702222,0.33776042143893314
6,0.31567981795148475,0.24001405263428294,-5.103285646059986,5.103285646059986,5.0,0.21592589607949994,0.07166078454151444,0.32865883351488306
7,0.30582387306225833,0.23297514465694674,-5.10638335214311,5.10638335214311,5.0,0.2155239404684144,0.07174353503549558,0.3191833927670798
8,0.2960137636361813,0.22592798008553708,-5.109368458964626,5.109368458964626,5.0,0.21513563283947515,0.07182021345896004,0.3093471831663889
9,0.2862575429963861,0.21887996790027192,-5.112236234121132,5.112236234121132,5.0,0.2147614280853536,0.0718906748057846,0.2991657967327479
10,0.27656388228168466,0.21183908706106852,-5.114982263621904,5.114982263621904,5.0,0.21440174947470847,0.07195479765390607,0.28865741644152565
11,0.2669420772624818,0.20481389124234645,-5.1176025135595635,5.1176025135595635,5.0,0.21405698302457932,0.07201248723668412,0.27784287512344075
12,0.2574020495842796,0.19781350803350606,-5.120093392814825,5.120093392814825,5.0,0.21372747176953805,0.07206367847893572,0.2667456863045143
13,0.2479543414124529,0.19084763171755095,-5.122451815701541,5.122451815701541,5.0,0.21341351001901038,0.07210833893254354,0.25539204300387486
14,0.23861010238767408,0.18392650870910066,-5.124675263287513,5.124675263287513,5.0,0.2131153377094801,0.0721464715383947,0.24381078071253942
15,0.22938106776104758,0.17706091472577223,-5.126761841965921,5.126761841965921,5.0,0.2128331349731847,0.07217811713416869,0.23203330113412632
16,0.220279526570901,0.17026212279090203,-5.128710337711761,5.128710337711761,5.0,0.21256701705863426,0.07220335662169922,0.22009345379467907
17,0.21131827875931117,0.1635418612285229,-5.130520264347965,5.130520264347965,5.0,0.2123170297498952,0.07222231270388363,0.20802737333413754
18,0.20251058021614324,0.1569122609209543,-5.132191904079193,5.132191904079193,5.0,0.21208314544000162,0.07223515110006523,0.1958732711806126
19,0.19387007489142555,0.15038579126201732,-5.133726338540397,5.133726338540397,5.0,0.21186526001790362,0.07224208115111147,0.18367118137550972
20,0.18541071334148945,0.14397518445977617,-5.13512546866399,5.13512546866399,5.0,0.21166319072680978,0.07224335573166639,0.17146266154680542
21,0.17714665737584456,0.13769334812414377,-5.136392021805521,5.136392021805521,5.0,0.21147667514345983,0.07223927039777582,0.1592904513906632
22,0.1690921708514099,0.13155326641524753,-5.13752954479052,5.13752954479052,5.0,0.21130537141177272,0.07223016171358168,0.14719809247565652
23,0.16126149711407325,0.12556789042196687,-5.138542381859528,5.138542381859528,5.0,0.21114885983976298,0.07221640472112713,0.13522951467259295
24,0.1536687241034581,0.1197500188748793,-5.139435636892028,5.139435636892028,5.0,0.21100664593538518,0.07219840954223823,0.12342859596715866
25,0.14632763869662097,0.1141121707564952,-5.140215119775446,5.140215119775446,5.0,0.21087816491541705,0.0721766171302968,0.11183870375296791
26,0.13925157244405031,0.10866645183105608,-5.140887277336169,5.140887277336169,5.0,0.21076278767271883,0.07215149422142103,0.10050222684422325
27,0.1324532414139763,0.10342441754860887,-5.141459109842316,5.141459109842316,5.0,0.21065982813306938,0.07212352756765264,0.08946010830571743
28,0.12594458337099304,0.09839693515300577,-5.141938074692275,5.141938074692275,5.0,0.2105685518758721,0.07209321756738962,0.07875138969673988
29,0.11973659593274036,0.09359404810999837,-5.142331979482648,5.142331979482648,5.0,0.2104881858365935,0.07206107143844794,0.06841277740402406
30,0.11383917963598468,0.08902484614146011,-5.142648867165974,5.142648867165974,5.0,0.21041792885648622,0.07202759610466747,0.058478241360208384
31,0.10826098996878093,0.0846973441826537,-5.142896896424547,5.142896896424547,5.0,0.21035696280071992,0.07199329098589984,0.04897865560148154
32,0.1030093023662036,0.08061837345792881,-5.143084220668436,5.143084220668436,5.0,0.21030446393301727,0.07195864089187007,0.03994148883820683
33,0.09808989391424897,0.07679348759403008,-5.143218869188477,5.143218869188477,5.0,0.21025961421614212,0.0719241092216684,0.03139055155685026
