epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3352220211887688,0.25384473998876683,-5.107032468373909,5.107032468373909,5.0,0.214618675007892,0.07275857823999399,0.4434864980328012
1,0.325227128478597,0.24679224233652886,-5.111344493878244,5.111344493878244,5.0,0.21418110597493578,0.07289353481740292,0.4355670006212549
2,0.3152412870853934,0.23970175447062694,-5.115566910328359,5.115566910328359,5.0,0.21375551089005385,0.07302304959365974,0.42720419002890797
3,0.30526888325168855,0.23257754558561283,-5.119693703539559,5.119693703539559,5.0,0.2133423854985922,0.07314688055735633,0.41840203715655877
4,0.29531475747796954,0.2254243095273945,-5.123718882189341,5.123718882189341,5.0,0.2129422149794452,0.07326479389613395,0.409166531426739
5,0.28538422204825825,0.2182471810182684,-5.127636521655804,5.127636521655804,5.0,0.21255546988534635,0.07337656643829268,0.39950581205545577
6,0.2754830769235463,0.21105174997155843,-5.131440811769278,5.131440811769278,5.0,0.212182601788802,0.07348198824749536,0.3894302889555998
7,0.26561762364414027,0.2038440735108159,-5.135126108168951,5.135126108168951,5.0,0.2118240386646261,0.07358086534754853,0.3789527503697274
8,0.2557946767871974,0.19663068524067714,-5.1386869868598595,5.1386869868598595,5.0,0.21148018004730468,0.07367302254876999,0.36808845393005996
9,0.2460215724638686,0.18941860127405122,-5.142118301444446,5.142118301444446,5.0,0.2111513920110527,0.07375830634113363,0.3568551977050626
10,0.2363061732865994,0.18221532248662575,-5.145415242371593,5.145415242371593,5.0,0.21083800203101116,0.07383658781277215,0.34527336775385986
11,0.22665686918867634,0.1750288324435027,-5.148573397409525,5.148573397409525,5.0,0.2105402937951337,0.07390776554576912,0.3333659587681213
12,0.21708257343677356,0.1678675904258613,-5.151588812412141,5.151588812412141,5.0,0.21025850204758412,0.07397176843473854,0.3211585645463672
13,0.2075927131462379,0.16074051898059616,-5.154458051315922,5.154458051315922,5.0,0.20999280755552588,0.07402855836775528,0.3086793353294993
14,0.19819721359212694,0.15365698542607636,-5.157178254182486,5.157178254182486,5.0,0.2097433323015795,0.07407813270408033,0.2959588994380612
15,0.18890647561110133,0.1466267767759335,-5.159747191996751,5.159747191996751,5.0,0.20951013501340754,0.07412052647918481,0.2830302471970471
16,0.1797313454150018,0.13966006759355654,-5.162163316849789,5.162163316849789,5.0,0.20929320714925492,0.07415581426518653,0.26992857581385166
17,0.17068307619118891,0.13276738036596317,-5.164425806086334,5.164425806086334,5.0,0.2090924694631332,0.07418411161436975,0.25669109468380324
18,0.16177328095205987,0.12595953808963128,-5.166534598987575,5.166534598987575,5.0,0.20890776927499166,0.07420557601533694,0.2433567915233452
19,0.1530138762204143,0.11924760889450611,-5.168490424597206,5.168490424597206,5.0,0.20873887856894685,0.07422040729587295,0.22996616075287332
20,0.14441701630111567,0.11264284269629755,-5.170294819389239,5.170294819389239,5.0,0.20858549303579607,0.0742288474140489,0.21656089664099942
21,0.13599501809358985,0.10615660006020938,-5.171950133624381,5.171950133624381,5.0,0.20844723216407243,0.07423117958961929,0.2031835548427875
22,0.12776027664259804,0.09980027367825267,-5.173459525449742,5.173459525449742,5.0,0.20832364046646046,0.07422772674136573,0.1898771870722252
23,0.11972517190209257,0.09358520310184731,-5.174826942063891,5.174826942063891,5.0,0.20821418990537058,0.07421884921256572,0.17668495469394438
24,0.11190196749134598,0.08752258362365424,-5.176057087590864,5.176057087590864,5.0,0.20811828355309417,0.07420494178584294,0.16364972794760668
25,0.10430270254321485,0.08162337045732318,-5.17715537767474,5.17715537767474,5.0,0.20803526048881157,0.07418643000971126,0.1508136782766161
26,0.09693907806756585,0.07589817960888909,-5.178127881207959,5.178127881207959,5.0,0.20796440189780713,0.0741637658813802,0.13821787177040545
27,0.08982233956219898,0.07035718705530566,-5.178981250025689,5.178981250025689,5.0,0.20790493829893655,0.07413742295287036,0.12590187200323746
28,0.0829631578810402,0.0650100280299063,-5.179722637815807,5.179722637815807,5.0,0.2078560577864514,0.07410789094910196,0.11390336053050684
29,0.07637151059649697,0.05986569834780254,-5.180359609888152,5.180359609888152,5.0,0.20781691513371542,0.07407567000618752,0.10225778296917204
30,0.07005656625227023,0.05493245977445427,-5.18090004579548,5.18090004579548,5.0,0.20778664157131105,0.07404126465452891,0.09099802794334091
31,0.06402657397984249,0.050217751438896174,-5.1813520370814645,5.1813520370814645,5.0,0.20776435502266205,0.07400517768344007,0.08015414523970887
32,0.05828876093574188,0.04572810921438636,-5.181723782629733,5.181723782629733,5.0,0.20774917055852404,0.07396790403103934,0.06975310833023465
33,0.05284923990241676,0.04146909483332851,-5.182023484189022,5.182023484189022,5.0,0.20774021081909344,0.07392992484451812,0.059818625038224424
34,0.047712929184360375,0.03744523627509616,-5.182259244645321,5.182259244645321,5.0,0.20773661615007222,0.07389170185137532,0.05037099861947132
35,0.04288348663079457,0.033659980674730444,-5.182438971501192,5.182438971501192,5.0,0.20773755420721116,0.07385367217196798,0.04142703998135295
36,0.038363259240736795,0.030115660661600683,-5.182570287811264,5.182570287811264,5.0,0.2077422288023179,0.07381624368829255,0.033000030251081565
