epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37698925154954044,-0.28281398759280835,-4.70461505185094,4.70461505185094,6.0,0.16877788644972624,0.09225808218512899,-0.7187320946587424
1,-0.36699138500129325,-0.2759553857086312,-4.711713436743284,4.711713436743284,6.0,0.16812549737507576,0.09265235645182834,-0.7130938963568597
2,-0.3569974544726899,-0.2690511580310479,-4.718742357094255,4.718742357094255,6.0,0.16748453602937308,0.09304139319752937,-0.7067704457844636
3,-0.3470095761524125,-0.26210371911046604,-4.725693374107333,4.725693374107333,6.0,0.16685556270274138,0.09342468184570374,-0.6997496675102088
4,-0.3370301916891519,-0.2551157801708768,-4.732557793006082,4.732557793006082,6.0,0.16623914350707786,0.09380169967957858,-0.69202134001998
5,-0.3270620837523885,-0.24809036495813255,-4.739326695366113,4.739326695366113,6.0,0.16563584776206108,0.09417191411024416,-0.6835773383890859
6,-0.3171083909868541,-0.24103082488069055,-4.745990977487759,4.745990977487759,6.0,0.16504624504732446,0.09453478531198425,-0.674411882294219
7,-0.30717262220905345,-0.2339408532447285,-4.75254139496567,4.75254139496567,6.0,0.16447090192356073,0.09488976923048381,-0.6645217863257317
8,-0.29725866964359765,-0.22682449834594506,-4.758968613539214,4.758968613539214,6.0,0.1639103783287718,0.0952363209645516,-0.6539067089573148
9,-0.28737082096567695,-0.2196861751545987,-4.765263266203034,4.765263266203034,6.0,0.1633652236614589,0.09557389851511608,-0.6425693960132902
10,-0.2775137698875203,-0.21253067530779213,-4.77141601643272,4.77141601643272,6.0,0.16283597256911878,0.09590196688719324,-0.6305159139939257
11,-0.2676926249985907,-0.20536317510224816,-4.777417627238787,4.777417627238787,6.0,0.16232314046773025,0.09622000252147486,-0.61775586818997
12,-0.25791291654150755,-0.19818924116215653,-4.783259035605476,4.783259035605476,6.0,0.1618272188258648,0.09652749802228407,-0.6043026001606595
13,-0.24818060077900128,-0.19101483344092365,-4.788931431701116,4.788931431701116,6.0,0.16134867025553778,0.09682396713804699,-0.59017335888938
14,-0.23850206158271017,-0.18384630520394163,-4.794426342067573,4.794426342067573,6.0,0.16088792346078776,0.0971089499393728,-0.5753894397931004
15,-0.22888410885375648,-0.1766903996331098,-4.799735715811721,4.799735715811721,6.0,0.16044536810405313,0.0973820181285853,-0.5599762857710994
16,-0.2193339733694777,-0.16955424269425415,-4.804852012637023,4.804852012637023,6.0,0.16002134965948586,0.09764278040346497,-0.5439635446588723
17,-0.20985929764236183,-0.16244533191736282,-4.809768291374835,4.809768291374835,6.0,0.15961616433111345,0.09789088778743951,-0.5273850778249556
18,-0.2004681223782442,-0.155371520758306,-4.814478297509764,4.814478297509764,6.0,0.15923005412191285,0.09812603882896698,-0.5102789152271472
19,-0.1911688681333708,-0.14834099824101418,-4.818976548049832,4.818976548049832,6.0,0.15886320214700067,0.09834798456490276,-0.49268715303908145
20,-0.18197031179622797,-0.14136226362239307,-4.823258411978413,4.823258411978413,6.0,0.158515728289864,0.09855653313673976,-0.47465579096850863
21,-0.17288155756215545,-0.1344440958797393,-4.827320184450127,4.827320184450127,6.0,0.1581876853043942,0.09875155394531747,-0.4562345076048724
22,-0.1639120021284794,-0.12759551789287696,-4.831159152865034,4.831159152865034,6.0,0.15787905546699138,0.09893298122939202,-0.4374763735346887
23,-0.15507129391652932,-0.12082575528088738,-4.834773652982801,4.834773652982801,6.0,0.1575897478817228,0.09910081695680784,-0.4184375035150793
24,-0.1463692862250627,-0.11414418995570566,-4.8381631133266705,4.8381631133266705,6.0,0.15731959653705413,0.09925515561382386,-0.39917665065313224
25,-0.13781598433705447,-0.10756030857070398,-4.841328086280642,4.841328086280642,6.0,0.15706835920469187,0.09942958580046417,-0.3797547472443503
26,-0.12942148673720275,-0.10108364616945607,-4.844270264503787,4.844270264503787,6.0,0.15683571725937917,0.09959040493754442,-0.36023439861095685
27,-0.12119592074832689,-0.09472372547495712,-4.846992481571188,4.846992481571188,6.0,0.15662127648301014,0.09973783432938264,-0.34067933787686383
28,-0.11314937305727854,-0.08848999239846453,-4.849498696097087,4.849498696097087,6.0,0.1564245688972987,0.09987216493516002,-0.3211538510444313
29,-0.10529181576995379,-0.08239174848473922,-4.851793958992956,4.851793958992956,6.0,0.15624505564679328,0.0999937549793016,-0.30172218292396585
30,-0.0976330288042154,-0.0764380811410053,-4.853884363949436,4.853884363949436,6.0,0.15608213092882262,0.10010302651538767,-0.28244793534181534
31,-0.09018251959179607,-0.07063779261417638,-4.855776981690347,4.855776981690347,6.0,0.155935126939768,0.10020046098363582,-0.2633934695601188
32,-0.08294944120774127,-0.06499932877849271,-4.857479779011017,4.857479779011017,6.0,0.15580331977886772,0.10028659383099131,-0.24461932494025612
33,-0.0759425101707019,-0.05953070886768984,-4.859001524061908,4.859001524061908,6.0,0.1556859362226945,0.10036200829072872,-0.22618366555250552
34,-0.06916992525181936,-0.05423945732696024,-4.860351679751389,4.860351679751389,6.0,0.1555821612567617,0.10042732844390066,-0.20814176567910916
35,-0.06263928868741728,-0.04913253896627806,-4.861540287498769,4.861540287498769,6.0,0.1554911462266606,0.10048321170676468,-0.19054554400344137
36,-0.05635753120608313,-0.04421629856573525,-4.862577843852941,4.862577843852941,6.0,0.15541201745092922,0.10053034090538683,-0.17344315477419803
37,-0.05033084225081613,-0.03949640601487308,-4.863475172688956,4.863475172688956,6.0,0.1553438851225642,0.10056941611011427,-0.1568786424507223
38,-0.04456460670089307,-0.03497780796311159,-4.864243295795108,4.864243295795108,6.0,0.1552858523165574,0.10060114640796503,-0.14089166436002318
39,-0.03906334927762761,-0.03066468682083611,-4.864893304662479,4.864893304662479,5.0,0.15523702391761068,0.1006274565793582,-0.12551728382409252
40,-0.03383068765742978,-0.026560427785901324,-4.8654362361881685,4.8654362361881685,5.0,0.15519651528547596,0.10065981972365035,-0.11078583414755062
41,-0.028869295120940452,-0.022667594385184293,-4.865882954809997,4.865882954809997,5.0,0.15516346048502516,0.10068626503115809,-0.09672285188661497
42,-0.02418087334680611,-0.018987912823338234,-4.866244043314984,4.866244043314984,5.0,0.15513701992369025,0.10070745242254674,-0.08334907603707288
43,-0.01976613572244859,-0.0155222652295578,-4.866529704222881,4.866529704222881,5.0,0.15511638725950788,0.10072401778559631,-0.07068050825197286
44,-0.015624801302180583,-0.01227069169638529,-4.866749673256598,4.866749673256598,5.0,0.1551007954676138,0.10073656759300972,-0.05872852798041848
45,-0.011755599305366264,-0.009232400820168773,-4.866913145994074,4.866913145994074,5.0,0.1550895219804162,0.10074567434433543,-0.04750005553683686
46,-0.008156283823454269,-0.006405788287437014,-4.867028718370119,4.867028718370119,5.0,0.15508189284554086,0.10075187287328116,-0.036997755573437416
