epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34538334020505146,-0.2609681070718779,-4.721846679913996,4.721846679913996,5.0,0.16816068640874915,0.09212290554804273,-0.7307829059868426
1,-0.33538604587253157,-0.2539601013276991,-4.729041583626204,4.729041583626204,5.0,0.16754326747750586,0.09252142818497963,-0.7235847892233781
2,-0.32539367621350923,-0.2469101269323991,-4.736150145576824,4.736150145576824,5.0,0.1669386256463593,0.09291385927549559,-0.7156636285403918
3,-0.31540879070785877,-0.23982105144012147,-4.74316331280931,4.74316331280931,5.0,0.16634732212679149,0.09329966129468793,-0.7070110330222399
4,-0.30543430163315516,-0.23269606629860753,-4.750071826293018,4.750071826293018,5.0,0.16576991867580404,0.09367828777720665,-0.6976209565598214
5,-0.29547348983754523,-0.22553870226137063,-4.756866263656078,4.756866263656078,5.0,0.1652069743981467,0.09404918615662089,-0.6874899514435417
6,-0.2855300196596453,-0.21835284376418904,-4.763537088400943,4.763537088400943,5.0,0.16465904221043004,0.09441180098922572,-0.6766174213572843
7,-0.27560795279635797,-0.21114274202522484,-4.7700747056180255,4.7700747056180255,5.0,0.16412666497820078,0.09476557755903958,-0.6650058697951728
8,-0.2657117608652161,-0.20391302658692148,-4.776469524109775,4.776469524109775,5.0,0.1636103713419923,0.09510996585401363,-0.6526611393062393
9,-0.2558463363728971,-0.1966687149914366,-4.782712024701857,4.782712024701857,5.0,0.16311067125537418,0.09544442489487115,-0.6395926364997546
10,-0.24601700177022787,-0.18941522025929297,-4.788792834362802,4.788792834362802,5.0,0.1626280512659953,0.09576842738828208,-0.6258135373500129
11,-0.2362295162441476,-0.18215835582203663,-4.794702805582682,4.794702805582682,5.0,0.16216296957927004,0.09608146466550616,-0.6113409670396134
12,-0.22649007986908587,-0.17490433754459836,-4.800433100278575,4.800433100278575,5.0,0.16171585095352675,0.09638305185643793,-0.5961961483992919
13,-0.2168053347152028,-0.1676597824629088,-4.805975277303647,4.805975277303647,5.0,0.1612870814849403,0.09667273323742616,-0.5804045129661549
14,-0.20718236249052244,-0.16043170385855082,-4.8113213824430705,4.8113213824430705,5.0,0.1608770033501833,0.09695008767964121,-0.5639957688158388
15,-0.1976286782800622,-0.15322750229643606,-4.81646403958927,4.81646403958927,5.0,0.16048590958418354,0.09721473411352576,-0.5470039196500209
16,-0.18815221993976994,-0.1460549522653603,-4.821396541608934,4.821396541608934,5.0,0.16011403897933318,0.09746633691443311,-0.529467230156794
17,-0.178761332708736,-0.138922184086533,-4.8261129392525906,4.8261129392525906,5.0,0.15976157120057766,0.09770461110544561,-0.511428133418959
18,-0.16946474862214744,-0.13183766079341408,-4.83060812632315,4.83060812632315,5.0,0.15942862221758697,0.09792932726610523,-0.49293307712760853
19,-0.16027156034212822,-0.12481014973884398,-4.834877919221985,4.834877919221985,5.0,0.15911524016020417,0.09814031603094579,-0.4740323065582362
20,-0.15119118907609877,-0.11784868875359403,-4.838919128938926,4.838919128938926,5.0,0.15882140170608577,0.09833747205982644,-0.45477958366565413
21,-0.14223334632430937,-0.11096254676465635,-4.842729623554198,4.842729623554198,5.0,0.15854700910941005,0.09852075736362982,-0.43523184322105307
22,-0.1334079892908745,-0.10416117888173193,-4.846308379383828,4.846308379383828,5.0,0.15829188797626786,0.09869020387432562,-0.41544878860574325
23,-0.12472526990623385,-0.09745417607554008,-4.849655519029794,4.849655519029794,5.0,0.1580557858854858,0.09884591515798233,-0.3954924316354023
24,-0.11619547754271994,-0.09085120969987577,-4.852772334796365,4.852772334796365,5.0,0.15783837194287653,0.09898806718319193,-0.3754265825492175
25,-0.1078289756568158,-0.08436197124786435,-4.855661296203443,4.855661296203443,5.0,0.15763923734212748,0.09911690807545767,-0.35531629798524333
26,-0.09963613275837055,-0.07799610787761302,-4.858326040663167,4.858326040663167,5.0,0.1574578969867857,0.09923275681010083,-0.3352272962974048
27,-0.0916272482837267,-0.07176315438843081,-4.8607713467799005,4.8607713467799005,5.0,0.15729379220532413,0.09933600082163532,-0.31522535087137893
28,-0.08381247413027176,-0.06567246247011647,-4.863003090173951,4.863003090173951,5.0,0.15714629456560192,0.09942709253555246,-0.2953756730921631
29,-0.07620173278706238,-0.05973312817801557,-4.865028182201581,4.865028182201581,6.0,0.15701471076688128,0.09951220453710424,-0.2757422972417026
30,-0.06880463316173203,-0.05395391869887129,-4.866854492428811,4.866854492428811,6.0,0.15689828855792795,0.09958680827116712,-0.2563874798128758
31,-0.06163038534932141,-0.048343199560344836,-4.868490756194308,4.868490756194308,6.0,0.15679622359974274,0.09965078282375144,-0.23737112548865347
32,-0.05468771570552885,-0.042908863494491245,-4.869946469045333,4.869946469045333,6.0,0.1567076671624675,0.0997047756947582,-0.218750251348506
33,-0.047984783667465,-0.0376582621875912,-4.871231770228997,4.871231770228997,6.0,0.156631734519322,0.09974946896393136,-0.20057849974924366
34,-0.041529101802960246,-0.03259814213226634,-4.872357317749538,4.872357317749538,6.0,0.1565675138774098,0.09978557117028543,-0.18290570883069568
35,-0.03532746056037821,-0.027734585741364164,-4.873334157744369,4.873334157744369,6.0,0.15651407566708167,0.09981380890763593,-0.1657775477868431
36,-0.029385859132671263,-0.02307295878746051,-4.874173591075421,4.874173591075421,6.0,0.15647048199927313,0.09983491831958419,-0.14923522200750347
37,-0.023709443742664878,-0.018617865099966508,-4.874887040071094,4.874887040071094,6.0,0.15643579609453653,0.09984963667789108,-0.1333152510343253
38,-0.01830245450460652,-0.014373109288801894,-4.875485918287055,4.875485918287055,6.0,0.1564090914887304,0.09985869422218085,-0.11804932009308984
39,-0.013168181825775671,-0.010341668076252355,-4.875981505986168,4.875981505986168,6.0,0.15638946082846986,0.0998628064267458,-0.10346420386575449
40,-0.008308933089558232,-0.0065256706151370115,-4.876384833779618,4.876384833779618,6.0,0.1563760240840729,0.0998626668425896,-0.08958175924489299
41,-0.00372601011763946,-0.0029263879607111746,-4.876706576537463,4.876706576537463,6.0,0.1563679360280824,0.09985948760790114,-0.07641898214964576
42,0.0005803023453597907,0.00045576834510069244,-4.876956959286376,4.876956959286376,6.0,0.15636439285244896,0.09987008794462338,-0.06398812213554284
43,0.004610737135384342,0.003621238816894718,-4.877145676384873,4.877145676384873,6.0,0.15636463782583826,0.0998772176627856,-0.05229684753760702
44,0.008367034414152354,0.006571300116424886,-4.877281824823346,4.877281824823346,6.0,0.15636796592290036,0.09988143187517311,-0.04134845326048521
