epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34246782286853483,-0.25892910930954965,-4.069565518106955,4.069565518106955,5.0,0.16102251923954078,0.055804034536203466,-0.28451131821176695
1,-0.3324720672062157,-0.2519088324604096,-4.072343857170674,4.072343857170674,5.0,0.16034800243004557,0.05570043690755774,-0.28023274092590317
2,-0.3224839506259907,-0.24484881436702707,-4.075072227000332,4.075072227000332,5.0,0.1596865491421493,0.05558914434969474,-0.2756135721873276
3,-0.3125073467803775,-0.23775290685914066,-4.077746236060653,4.077746236060653,5.0,0.15903882545476528,0.05547005492716467,-0.27065157487284736
4,-0.302546625383014,-0.23062540902881098,-4.080361433757326,4.080361433757326,5.0,0.15840550099685433,0.05534309291619645,-0.265345935032483
5,-0.29260667940834184,-0.223471092192247,-4.0829133393923485,4.0829133393923485,5.0,0.15778724494885984,0.05520821239569906,-0.2596974136147205
6,-0.2826929514385409,-0.21629522372780524,-4.085397475138186,4.085397475138186,5.0,0.157184721555365,0.055065400972818326,-0.25370849720735944
7,-0.27281145878892205,-0.2091035893828403,-4.0878094029991345,4.0878094029991345,5.0,0.15659858515851605,0.05491468360163662,-0.24738354520012532
8,-0.2629688168897166,-0.20190251352488436,-4.090144765653914,4.090144765653914,5.0,0.1560294747668306,0.05475612644300768,-0.24072893019983344
9,-0.2531722602933939,-0.19469887672747788,-4.092399330967473,4.092399330967473,5.0,0.15547800818454457,0.05458984070267725,-0.23375316813602157
10,-0.24342966057202045,-0.18750013000086108,-4.094569039834953,4.094569039834953,5.0,0.15494477573972534,0.05441598637364942,-0.22646703416148983
11,-0.23374954026342684,-0.18031430489985908,-4.09665005688009,4.09665005688009,5.0,0.15443033366442904,0.05423477579747138,-0.21888366018476255
12,-0.2241410819197395,-0.1731500186677469,-4.098638823376538,4.098638823376538,5.0,0.15393519719696713,0.05404647694812737,-0.2110186096912168
13,-0.21461413121150147,-0.1660164735097402,-4.100532111597567,4.100532111597567,5.0,0.15345983349460104,0.053851416332080494,-0.2028899254411943
14,-0.20517919295134535,-0.15892344903842343,-4.10232707963189,4.10232707963189,5.0,0.1530046544643206,0.053649981389302596,-0.1945181457026079
15,-0.19584741883085063,-0.15188128690247932,-4.10402132553774,4.10402132553774,5.0,0.15257000963921433,0.053442622273630246,-0.18592628490714982
16,-0.1866305856221986,-0.14490086660709522,-4.1056129395515715,4.1056129395515715,5.0,0.15215617924754504,0.05322985288729393,-0.17713977503529213
17,-0.1775410625931846,-0.13799357156766645,-4.10710055293168,4.10710055293168,5.0,0.15176336764001844,0.053012251044867086,-0.1681863646527874
18,-0.16859176693152872,-0.1311712445164433,-4.108483381911438,4.108483381911438,5.0,0.15139169725666105,0.0527904576470524,-0.15909597334978218
19,-0.1597961060838099,-0.124446131512731,-4.1097612651738125,4.1097612651738125,5.0,0.15104120332680554,0.052565174755491564,-0.14990050037213776
20,-0.15116790609641592,-0.11783081399808809,-4.110934693250206,4.110934693250206,5.0,0.15071182950235223,0.05233716247683142,-0.14063358746977928
21,-0.1427213253091627,-0.1113381285933306,-4.1120048283042205,4.1120048283042205,5.0,0.15040342462412443,0.052107234588054364,-0.13133033739054895
22,-0.1344707531015611,-0.10498107465529234,-4.112973512894042,4.112973512894042,5.0,0.15011574081220808,0.05187625286567844,-0.12202699097583934
23,-0.12643069382673292,-0.09877270999487474,-4.113843266522595,4.113843266522595,5.0,0.14984843305233678,0.051645120118513986,-0.112760567405387
24,-0.1186156365816102,-0.09272603559502066,-4.114617269084263,4.114617269084263,4.0,0.14960106042074783,0.051840408590559856,-0.10356847371734439
25,-0.11103991203929615,-0.0868538706426673,-4.115299330697351,4.115299330697351,4.0,0.149373089049195,0.05222664893061741,-0.09448809120835287
26,-0.10371753818686559,-0.08116871968089452,-4.115893847862074,4.115893847862074,4.0,0.14916389688046786,0.052597653881902996,-0.08555634760228667
27,-0.09666205743779796,-0.07568263416902528,-4.116405746387397,4.116405746387397,4.0,0.1489727802042815,0.05295282770140105,-0.07680928487131837
28,-0.08988636818425189,-0.07040707117769344,-4.116840412062002,4.116840412062002,4.0,0.1487989618962061,0.05329164932482088,-0.0682816332129482
29,-0.08340255437784007,-0.06535275230925458,-4.117203610575352,4.117203610575352,4.0,0.14864160121180459,0.053613677369964745,-0.06000640186337852
30,-0.07722171713514228,-0.06052952618886075,-4.117501398690186,4.117501398690186,4.0,0.1484998049185111,0.05391855401977564,-0.052014497118779854
31,-0.07135381261631961,-0.055946237990149465,-4.117740029093726,4.117740029093726,4.0,0.14837263948366894,0.05420600770391879,-0.044334377132663555
32,-0.06580750049059785,-0.05161060942198455,-4.117925851678949,4.117925851678949,4.0,0.1482591439832618,0.05447585453798845,-0.03699175178813351
33,-0.06059000716232509,-0.04752913240023459,-4.118065214203339,4.118065214203339,4.0,0.14815834335653635,0.054727998521848197,-0.030009334274391994
