epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882706776085062,-0.29049399116436125,-4.664881565215131,4.664881565215131,5.0,0.16831552680330172,0.0909554966673776,-0.7901390213783509
1,-0.37827195676902003,-0.28369038789182616,-4.672722548793535,4.672722548793535,5.0,0.1676810124387318,0.09138785375083255,-0.7863658939381514
2,-0.3682756869743556,-0.27683915027544087,-4.680513703034231,4.680513703034231,5.0,0.16705760027695543,0.09181590947169974,-0.7819174348379484
3,-0.35828330359711086,-0.2699421545501145,-4.688246967537957,4.688246967537957,5.0,0.16644580951707733,0.09223917074784056,-0.7767782949862598
4,-0.3482965148551054,-0.26300152447668995,-4.695913973498271,4.695913973498271,5.0,0.16584616579483794,0.09265712926529587,-0.7709345676024474
5,-0.3383173145305766,-0.2560196449111803,-4.703506065661507,4.703506065661507,5.0,0.16525919902607275,0.0930692631448555,-0.7643740076894202
6,-0.32834799414556715,-0.24899917479514824,-4.711014329590613,4.711014329590613,5.0,0.16468544095953327,0.09347503893363221,-0.757086259388642
7,-0.31839115449355837,-0.2419430594203245,-4.718429624449765,4.718429624449765,5.0,0.16412542244032943,0.09387391393112446,-0.7490630889130792
8,-0.3084497163897354,-0.23485454179107376,-4.725742621480466,4.725742621480466,5.0,0.16357967038778692,0.09426533885584061,-0.7402986202597787
9,-0.2985269304828314,-0.22773717289174258,-4.732943848264988,4.732943848264988,5.0,0.16304870449581976,0.0946487608534854,-0.7307895704492544
10,-0.2886263859553388,-0.22059482065250702,-4.740023738781522,4.740023738781522,5.0,0.1625330336689803,0.09502362684166087,-0.7205354806010681
11,-0.2787520179234489,-0.21343167739559252,-4.746972689149464,4.746972689149464,5.0,0.16203315221294767,0.09538938717916194,-0.70953893874598
12,-0.268908113333064,-0.2062522655336644,-4.753781118844352,4.753781118844352,5.0,0.16154953580426254,0.09574549964034429,-0.6978057899114363
13,-0.25909931513390216,-0.19906144128420228,-4.76043953703153,4.76043953703153,5.0,0.16108263727052607,0.0960914336668165,-0.6853453287180443
14,-0.24933062450061771,-0.19186439615835182,-4.7669386135276515,4.7669386135276515,5.0,0.16063288221895983,0.09642667486001352,-0.6721704695100023
15,-0.23960740085870805,-0.18466665598079404,-4.773269253752221,4.773269253752221,5.0,0.16020066455805326,0.09675072966921001,-0.6582978889325902
16,-0.2299353594646016,-0.1774740771993392,-4.779422676881025,4.779422676881025,5.0,0.1597863419638541,0.09706313022047693,-0.6437481358845287
17,-0.22032056628469068,-0.17029284025006197,-4.785390496263581,4.785390496263581,5.0,0.15939023134911226,0.09736343922322656,-0.6285457039302446
18,-0.21076942991821973,-0.16312943975665886,-4.79116480102238,4.79116480102238,5.0,0.15901260439975604,0.09765125488265239,-0.6127190615720619
19,-0.20128869031496607,-0.15599067136213027,-4.796738237618143,4.796738237618143,5.0,0.15865368324883053,0.09792621573887743,-0.596300636265782
20,-0.19188540405165896,-0.14888361501759267,-4.802104090048365,4.802104090048365,5.0,0.1583136363627968,0.09818800534735986,-0.5793267487205331
21,-0.18256692595212953,-0.14181561458759573,-4.80725635725231,4.80725635725231,5.0,0.1579925747187041,0.09843635671042184,-0.5618374948535861
22,-0.17334088686620988,-0.13479425367416253,-4.812189826230231,4.812189826230231,5.0,0.15769054835291618,0.09867105636704732,-0.5438765737638951
23,-0.1642151674621502,-0.12782732761302437,-4.816900139353951,4.816900139353951,5.0,0.15740754336251966,0.09889194804766609,-0.5254910612265713
24,-0.15519786793726817,-0.12092281165500027,-4.821383854355057,4.821383854355057,5.0,0.15714347943900014,0.09909893580279544,-0.5067311294675877
25,-0.14629727361178999,-0.11408882541261484,-4.825638495530027,4.825638495530027,5.0,0.15689820801002302,0.0992919865193632,-0.48764971531834295
26,-0.13752181644105066,-0.10733359372584543,-4.829662594801485,4.829662594801485,5.0,0.15667151105901977,0.09947113174641725,-0.46830214022976124
27,-0.12888003256053737,-0.1006654041798899,-4.833455721422175,4.833455721422175,5.0,0.15646310068367342,0.09963646876272535,-0.44874568699553
28,-0.12038051606526776,-0.0940925615901048,-4.8370184993026335,4.8370184993026335,5.0,0.15627261944330523,0.099788160832392,-0.4290391393393017
29,-0.11203186931769243,-0.08762333985241903,-4.840352611181199,4.840352611181199,5.0,0.15609964153170353,0.09992643661077472,-0.40924229170503995
30,-0.10384265017412216,-0.08126593163880853,-4.8434607891308445,4.8434607891308445,5.0,0.15594367479632282,0.10005158868129113,-0.3894154375979073
31,-0.0958213166155191,-0.07502839649378956,-4.846346791203249,4.846346791203249,5.0,0.15580416360736957,0.10016397122361642,-0.3696188456047904
32,-0.08797616936085675,-0.06891860795614385,-4.849015364337095,4.849015364337095,5.0,0.15568049256155192,0.10026399683463229,-0.3499122327359242
33,-0.08031529312638046,-0.06294420038704536,-4.851472193993063,4.851472193993063,5.0,0.15557199098577718,0.10035213254455076,-0.330354244940566
34,-0.07284649726814628,-0.057112516228415455,-4.85372384131012,4.85372384131012,5.0,0.15547793818650998,0.10042889509110459,-0.3110019545420941
35,-0.06557725660447174,-0.05143055444108464,-4.855777668893336,4.855777668893336,5.0,0.15539756937157265,0.1004948455337474,-0.29191038390861374
36,-0.058514653256059236,-0.04590492087915126,-4.857641756629904,4.857641756629904,5.0,0.1553300821536322,0.10055058330667392,-0.27313206393754186
37,-0.05166532036180829,-0.04054178134351081,-4.859324809175569,4.859324809175569,5.0,0.1552746435291999,0.10059673982343603,-0.2547166349159376
38,-0.045035388525773656,-0.035346818023457204,-4.860836056948338,4.860836056948338,5.0,0.15523039721433265,0.1006339717564401,-0.2367104960662363
39,-0.03863043582438129,-0.030325189981050556,-4.862185152602216,4.862185152602216,5.0,0.15519647120893282,0.10066295412121885,-0.21915650865490946
40,-0.03245544215298236,-0.025481498260074065,-4.863382065026336,4.863382065026336,5.0,0.15517198545600225,0.10068437329787748,-0.20209375599327456
41,-0.026514748618319102,-0.020819756112236878,-4.864436972922043,4.864436972922043,5.0,0.15515605946067007,0.10069892012045942,-0.18555736206352744
42,-0.020812022590776896,-0.01634336473096829,-4.865360159953854,4.865360159953854,5.0,0.15514781973633074,0.10070728315934185,-0.1695783689273744
43,-0.015350228920640181,-0.012055094771444515,-4.866161913354003,4.866161913354003,5.0,0.1551464069516718,0.10071014231250616,-0.15418367158387827
44,-0.010131607699963928,-0.007957073818529368,-4.866852427691654,4.866852427691654,5.0,0.1551509826624159,0.10070816280912721,-0.13939600759387175
45,-0.00515765882066178,-0.0040507798463770076,-4.867441715305622,4.867441715305622,5.0,0.1551607355247797,0.10070198971404004,-0.12523399762652962
46,-0.0004291334448118843,-0.0003370405987183796,-4.86793952465462,4.86793952465462,5.0,0.15517488690335385,0.10069224300495498,-0.11171223214257184
47,0.004053967630198494,0.0031839612888161515,-4.868355267572747,4.868355267572747,5.0,0.15519269580364048,0.1006795132765692,-0.09884139872763979
48,0.008292388856689953,0.006512677700272775,-4.86869795614162,4.86869795614162,5.0,0.15521346307811879,0.10066435810767696,-0.08662844413436076
49,0.012287608334694453,0.009650179345037209,-4.868976149615396,4.868976149615396,5.0,0.15523653487369304,0.10064729910970721,-0.07507676487571083
50,0.016041820090445393,0.012598135387108453,-4.869197911570552,4.869197911570552,5.0,0.1552613053070273,0.10062881965841142,-0.06418642021766487
51,0.01955791069183566,0.015358788880840446,-4.869370777207037,4.869370777207037,5.0,0.15528721837194712,0.10060936329518028,-0.0539543616194208
52,0.022839430728941235,0.017934928533039754,-4.869501730508073,4.869501730508073,5.0,0.15531376909927277,0.10058933277106721,-0.04437467303227441
