epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659859548147401,0.27526296375845194,-4.701541915327729,4.701541915327729,5.0,0.1689231040635056,0.09149946069624644,0.7550892154788391
1,0.35598798387813846,0.26835112065588235,-4.709003713122144,4.709003713122144,5.0,0.1682940862950802,0.09190666901748348,0.7494448861712781
2,0.34599376230656526,0.2613945133027578,-4.716395741068608,4.716395741068608,5.0,0.16767699577721792,0.09230858775021379,0.7430993345116483
3,0.33600531269069484,0.2543955318293194,-4.7237093942848425,4.7237093942848425,5.0,0.1670723762385254,0.09270470376408942,0.7360407562224042
4,0.3260249706945202,0.24735685305061342,-4.730935810459667,4.730935810459667,5.0,0.16648077508543452,0.09309449214830204,0.7282592545162804
5,0.316055399277381,0.24028145498041883,-4.7380659024727665,4.7380659024727665,5.0,0.16590274072354605,0.09347741847938086,0.7197470787749743
6,0.3060996022316742,0.2331726305485596,-4.745090396956007,4.745090396956007,5.0,0.16533881956287036,0.09385294144341474,0.7104988670904854
7,0.29616093689149525,0.2260340003311268,-4.751999878920161,4.751999878920161,5.0,0.16478955271273468,0.09422051581599289,0.7005118895300677
8,0.28624312582197153,0.21886952406808402,-4.7587848424973,4.7587848424973,5.0,0.16425547237576654,0.09457959579814243,0.6897862884204655
9,0.2763502672724208,0.21168351072154673,-4.7654357477445535,4.7654357477445535,5.0,0.16373709795593916,0.09492963869977064,0.6783253114737653
10,0.26648684415325125,0.20448062681050824,-4.771943083332141,4.771943083332141,5.0,0.1632349319020994,0.09527010895430998,0.6661355331495331
11,0.25665773127429176,0.19726590274257272,-4.778297434800418,4.778297434800418,5.0,0.1627494553154512,0.09560048243959594,0.6532270592797788
12,0.24686820056094838,0.19004473685059925,-4.784489557919847,4.784489557919847,5.0,0.16228112335700662,0.09592025107065724,0.6396137096952551
13,0.23712392394487944,0.18282289683278902,-4.79051045652627,4.79051045652627,5.0,0.16183036049892568,0.0962289276202239,0.6253131734067001
14,0.22743097360873277,0.17560651828960272,-4.796351464035819,4.796351464035819,5.0,0.16139755567179248,0.09652605071260457,0.6103471308355378
15,0.217795819251113,0.16840210005105877,-4.802004327672707,4.802004327672707,5.0,0.16098305736802834,0.09681118992641471,0.5947413376776294
