epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995848190954471,-0.22849794473130383,-4.780102306764201,4.780102306764201,5.0,0.1656957645054919,0.09403460539946173,-0.6176231207998311
1,-0.28959034537723743,-0.22129199817843764,-4.786094260213012,4.786094260213012,5.0,0.1651277204796317,0.09439294193615189,-0.6057648056071088
2,-0.27960574002747846,-0.21405252911215367,-4.791950792439517,4.791950792439517,5.0,0.16457454383926648,0.09474288508808243,-0.5931633764818616
3,-0.2696358845025742,-0.2067843351798363,-4.79766204426809,4.79766204426809,5.0,0.16403685664347947,0.09508383873755065,-0.5798239383215464
4,-0.25968622335902547,-0.19949272261790307,-4.803218185110152,4.803218185110152,5.0,0.16351527060747703,0.09541520943278414,-0.5657554635450158
5,-0.249762791701168,-0.19218352991109988,-4.808609495246321,4.808609495246321,5.0,0.16301038180687194,0.0957364114586446,-0.5509710867510104
6,-0.23987224093723572,-0.1848631493678244,-4.813826456470295,4.813826456470295,5.0,0.16252276492028056,0.0960468724128513,-0.535488380185186
7,-0.2300218622221289,-0.17753854600098745,-4.81885985056689,4.81885985056689,5.0,0.16205296704369684,0.09634603925414362,-0.5193296025772078
8,-0.2202196068272497,-0.17021727300049977,-4.823700864838926,4.823700864838926,5.0,0.16160150112298038,0.0966333847729314,-0.5025219130725552
9,-0.21047410255893656,-0.16290748299715507,-4.828341203593121,4.828341203593121,5.0,0.16116883906702037,0.09690841441629713,-0.4850975415103092
10,-0.20079466523188935,-0.15561793423848969,-4.832773204161235,4.832773204161235,5.0,0.16075540462239998,0.09717067337876231,-0.4670939060513198
11,-0.1911913040940869,-0.14835799072728184,-4.836989955679321,4.836989955679321,5.0,0.16036156611018829,0.09741975384863151,-0.4485536691726359
12,-0.1816747200008923,-0.14113761531794133,-4.84098541848622,4.84098541848622,5.0,0.15998762914632664,0.09765530227766106,-0.4295247233615861
13,-0.17225629505646042,-0.13396735473195806,-4.8447545416467905,4.8447545416467905,5.0,0.15963382948828164,0.09787702652017007,-0.41006009851329134
14,-0.16294807239016654,-0.12685831544881077,-4.848293375773515,4.848293375773515,5.0,0.15930032617131706,0.09808470266759137,-0.3902177840985592
15,-0.15376272472600286,-0.11982212946209521,-4.851599178033043,4.851599178033043,5.0,0.15898719511676385,0.09827818138715867,-0.3700604606531026
16,-0.14471351044616307,-0.11287090897122012,-4.854670506005679,4.854670506005679,5.0,0.1586944234106676,0.09845739356038945,-0.3496551370544294
17,-0.13581421595898202,-0.10601718921558526,-4.857507296941856,4.857507296941856,5.0,0.15842190446259224,0.09862235500984717,-0.32907269238793974
18,-0.12707908336779322,-0.09927385885812162,-4.860110928956072,4.860110928956072,5.0,0.15816943425942492,0.09877317010293517,-0.30838732391952595
19,-0.11852272271063982,-0.09265407759346533,-4.862484260840553,4.862484260840553,6.0,0.15793670892600242,0.09892287558171417,-0.28767590571801166
20,-0.11016000840679241,-0.086171180994201,-4.864631647488492,4.864631647488492,6.0,0.1577233237915961,0.09906184765034727,-0.2670172657033159
21,-0.10200596000473743,-0.07983857301297662,-4.866558928403533,4.866558928403533,6.0,0.15752877413739394,0.09918720340509292,-0.24649139219854835
22,-0.094075607870472,-0.07366960701925652,-4.868273387442354,4.868273387442354,6.0,0.15735245776423057,0.09929936880868848,-0.22617858427025922
23,-0.08638384506874668,-0.0676774567506934,-4.869783682781193,4.869783682781193,6.0,0.15719367947181667,0.09939885427317444,-0.20615856306304675
24,-0.07894526734824854,-0.061874979077341234,-4.871099747091755,4.871099747091755,6.0,0.15705165748139457,0.0994862487583953,-0.1865095637746138
25,-0.07177400381056331,-0.05627457098278661,-4.872232659017321,4.872232659017321,6.0,0.1569255317649502,0.09956221211609502,-0.16730742968249981
26,-0.06488354148058488,-0.050888023625788155,-4.873194488202266,4.873194488202266,6.0,0.15681437416882332,0.09962746581284962,-0.14862473055440065
27,-0.05828654755665445,-0.04572637672323822,-4.873998117280715,4.873998117280715,6.0,0.15671720014176238,0.09968278223540532,-0.13052992772289576
28,-0.05199469355519199,-0.04079977675564107,-4.874657045298715,4.874657045298715,6.0,0.15663298180198515,0.09972897284739136,-0.11308660701494412
29,-0.04601848583408892,-0.03611734261046864,-4.875185177953671,4.875185177953671,6.0,0.1565606620098534,0.0997668755222391,-0.09635279860257111
30,-0.0403671070479559,-0.031687042226285864,-4.875596610715146,4.875596610715146,6.0,0.15649916905754244,0.09979734141921805,-0.0803803997703199
31,-0.035048272936487476,-0.027515583573083657,-4.875905411286574,4.875905411286574,6.0,0.15644743154917023,0.09982122179434334,-0.06521471274281126
32,-0.03006810847183474,-0.023608322907486698,-4.8761254079419825,4.8761254079419825,6.0,0.15640439302772075,0.09983935514328618,-0.05089410531599683
33,-0.02543104680768313,-0.019969192695437038,-4.876269990014326,4.876269990014326,6.0,0.15636902591065993,0.09986422161312668,-0.03744979737062969
34,-0.02113975371527165,-0.016600650932518852,-4.876351926237703,4.876351926237703,6.0,0.15634034432449861,0.09989048282476942,-0.024905771720314152
