epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29536019642305356,-0.2254570568149074,-4.352361753389145,4.352361753389145,5.0,0.17348817143842613,0.07931685041988648,-0.2085885236672201
1,-0.2853759454622052,-0.21824118253688457,-4.354293525888777,4.354293525888777,5.0,0.17286316027140358,0.07939130058726455,-0.19862789316177057
2,-0.2754202096765146,-0.21100593881196045,-4.356114728749894,4.356114728749894,5.0,0.1722535736344119,0.07945680919542138,-0.18826699830667878
3,-0.26550773712854675,-0.20376358022225832,-4.3578197634194495,4.3578197634194495,5.0,0.1716605699203933,0.07951309436775011,-0.17752498882370152
4,-0.2556554597309351,-0.1965281942341325,-4.359403482218349,4.359403482218349,5.0,0.1710853341550126,0.07955993001753896,-0.16642638674118437
5,-0.24588271379188317,-0.1893158819804786,-4.360861341986348,4.360861341986348,5.0,0.17052906938732942,0.07959715931215218,-0.15500165201478702
6,-0.23621145545026276,-0.18214493388768288,-4.362189575727079,4.362189575727079,5.0,0.16999298587207984,0.07962470936788658,-0.1432877350519479
7,-0.22666645747955141,-0.1750359890551937,-4.36338537998442,4.36338537998442,5.0,0.16947828775524093,0.07964260687524465,-0.13132859083699303
8,-0.21727546866537364,-0.16801216307810218,-4.364447113599032,4.364447113599032,5.0,0.16898615700523933,0.0796509941546905,-0.1191756200488261
9,-0.20806931106042953,-0.16109912429510556,-4.365374500752394,4.365374500752394,5.0,0.16851773441774417,0.07965014489019973,-0.10688799255296628
10,-0.19908188437160104,-0.1543250936407453,-4.366168827845905,4.366168827845905,5.0,0.16807409767796402,0.07964047848982006,-0.0945327981160943
11,-0.19035004149991444,-0.14772073916023828,-4.366833119971519,4.366833119971519,5.0,0.16765623670810825,0.07962257170169953,-0.08218495936659329
12,-0.18191329632508213,-0.141318934005432,-4.367372278928968,4.367372278928968,5.0,0.1672650268694399,0.07959716581496064,-0.06992683499267864
13,-0.1738133261740057,-0.13515434794975026,-4.367793161650933,4.367793161650933,6.0,0.1669012010213147,0.07967773014805579,-0.05784743990491758
14,-0.16609323922404054,-0.12926284888195175,-4.368104576531492,4.368104576531492,6.0,0.16656532192828233,0.08003457494042154,-0.046041217263447
15,-0.15879659319478545,-0.12368070380914017,-4.368317176719259,4.368317176719259,6.0,0.16625775697702166,0.08036778794846991,-0.03460631862365088
16,-0.15196617666775555,-0.11844358906496988,-4.368443235041652,4.368443235041652,6.0,0.1659786575046465,0.08067598489556192,-0.023642385617428808
17,-0.14564259661465775,-0.11358544534405274,-4.3684962954286295,4.3684962954286295,6.0,0.16572794511191388,0.08095798141735616,-0.013247879428140102
