epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667393750379663,0.2757818768059047,-4.697788146409524,4.697788146409524,5.0,0.16857180167178257,0.09192080666805104,0.7517929928901304
1,0.3567414078021781,0.2688736431722789,-4.705217213481118,4.705217213481118,5.0,0.16794208666433588,0.09232270494986418,0.7461634552159737
2,0.3467471970583333,0.2619205811800481,-4.712576686019499,4.712576686019499,5.0,0.1673242869743864,0.09271918263531906,0.7398340685778564
3,0.33675876968927787,0.25492508111238593,-4.719857975687496,4.719857975687496,5.0,0.16671894731006895,0.09310972634911854,0.7327929911584478
4,0.3267784665974233,0.24788982066075382,-4.727052236600898,4.727052236600898,5.0,0.16612661615531782,0.09349381131517998,0.7250302847255139
5,0.3168089570295678,0.24081777954270775,-4.734150397901399,4.734150397901399,5.0,0.16554784309018103,0.0938709036653752,0.7165381537712417
6,0.30685325222206966,0.23371225332894122,-4.741143202279732,4.741143202279732,5.0,0.1649831757934546,0.09424046310418714,0.7073111886259008
7,0.29691471822095766,0.22657686628834942,-4.7480212505754515,4.7480212505754515,5.0,0.16443315673323347,0.09460194593226288,0.6973466094085271
8,0.2869970876856833,0.21941558302450564,-4.754775052506204,4.754775052506204,5.0,0.16389831955462036,0.09495480842673484,0.6866445071087366
9,0.27710447045824804,0.2122327186554216,-4.761395083474792,4.761395083474792,5.0,0.16337918517942235,0.09529851056932953,0.6752080776164944
10,0.2672413626558546,0.20503294727058774,-4.7678718472791655,4.7678718472791655,5.0,0.16287625763912955,0.09563252010537161,0.6630438440847175
11,0.2574126540226044,0.19782130838369483,-4.774195944412151,4.774195944412151,5.0,0.16239001966955596,0.09595631690803047,0.6501618626366394
12,0.2476236332540414,0.19060321108637737,-4.780358145486074,4.780358145486074,5.0,0.1619209281031103,0.0962693976126994,0.6365759061368752
13,0.23787999098818557,0.18338443559852946,-4.786349469155496,4.786349469155496,5.0,0.16146940910263216,0.0965712804764258,0.6223036205549889
14,0.2281878201390878,0.1761711319051828,-4.792161263742088,4.792161263742088,5.0,0.16103585328892212,0.0968615104070534,0.6073666483863601
15,0.21855361323510525,0.16896981516970333,-4.79778529159372,4.79778529159372,5.0,0.16062061082233234,0.097139664096483,0.5917907136795841
16,0.20898425641545598,0.161787357619347,-4.8032138150401105,4.8032138150401105,5.0,0.16022398650683656,0.09740535518253335,0.5756056634725432
17,0.1994870197367407,0.15463097661325859,-4.808439682646205,4.808439682646205,5.0,0.15984623499259476,0.09765823935468301,0.5588454608768683
18,0.1900695434476882,0.1475082186260188,-4.813456414318002,4.813456414318002,5.0,0.1594875561598614,0.09789801931091234,0.5415481256835815
19,0.18073981990709367,0.14042693891298297,-4.818258283691942,4.818258283691942,5.0,0.15914809077280673,0.09812444946640282,0.5237556191950241
20,0.17150617084842676,0.1333952766678733,-4.822840396145057,4.822840396145057,5.0,0.15882791649605826,0.09833734031044217,0.5055136710151321
21,0.16237721973636193,0.1264216255390765,-4.827198760706773,4.827198760706773,5.0,0.1585270443691416,0.09853656230597978,0.4868715467372915
22,0.15336185901671287,0.11951459943916862,-4.831330354141802,4.831330354141802,5.0,0.15824541583411578,0.0987220492272846,0.4678817568313948
23,0.14446921213267627,0.1126829936621615,-4.835233175512533,4.835233175512533,5.0,0.1579829004092184,0.09889380083541646,0.4485997085137838
24,0.13570859026706705,0.1059357414140732,-4.838906289624028,4.838906289624028,5.0,0.15773929409594348,0.09905188479896715,0.42908330393907795
25,0.1270894438717887,0.09928186596322013,-4.842349857907504,4.842349857907504,5.0,0.1575143185984587,0.09919643777887312,0.40939248962634406
26,0.11862130916072028,0.09273042872494085,-4.845565155509517,4.845565155509517,5.0,0.15730762142251287,0.09932766561099667,0.38958876356090427
27,0.11031374986817451,0.08629047370837818,-4.848554573621539,4.848554573621539,5.0,0.15711877690601178,0.09944584253839095,0.3697346478305009
28,0.10217629470879065,0.07997096886684445,-4.85132160640272,4.85132160640272,5.0,0.15694728821543952,0.09955130946630074,0.34989313589277093
29,0.09421837111195024,0.07378074500396697,-4.853870822208842,4.853870822208842,5.0,0.15679259032162624,0.09964447123639394,0.3301271245656076
30,0.08644923593950225,0.06772843299060016,-4.856207819231486,4.856207819231486,5.0,0.15665405394555204,0.09972579294170884,0.31049884152616347
31,0.07887790402410619,0.0618224001375389,-4.8583391660589985,4.8583391660589985,6.0,0.1565309904406415,0.09979591822464134,0.2910692794529958
32,0.07151307548084346,0.05607068664159078,-4.860272328079361,4.860272328079361,6.0,0.15642265755319712,0.09987322049265615,0.27189764791977444
33,0.06436306284090983,0.05048094307315355,-4.862015581037373,4.862015581037373,6.0,0.15632826597822025,0.09993990207262492,0.2530408537372145
34,0.05743571912756472,0.045060369898407296,-4.86357791341766,4.86357791341766,6.0,0.15624698660490366,0.09999658679690508,0.23455301965183384
35,0.05073836803624616,0.03981566002588213,-4.864968919634616,4.864968919634616,6.0,0.15617795832558812,0.10004393069832836,0.21648505017569242
36,0.044277737389204694,0.03475294533408913,-4.866198686256619,4.866198686256619,6.0,0.15612029626492868,0.10008261454439858,0.19888425188960945
37,0.03805989700800164,0.02987774807413825,-4.867277673663415,4.867277673663415,6.0,0.15607310027325397,0.10011333615638193,0.18179401389906458
38,0.0320902020843231,0.025194937950368822,-4.868216595624919,4.868216595624919,6.0,0.15603546352027398,0.10013680267160971,0.16525355230502314
39,0.02637324303218882,0.020708695566033903,-4.869026299294143,4.869026299294143,6.0,0.15600648102280787,0.10015372290583816,0.1492977206662711
40,0.02091280267600343,0.016422482784386953,-4.869717648027315,4.869717648027315,6.0,0.15598525794320006,0.10016479996581903,0.13395688656212956
41,0.01571182147387401,0.012339020403572959,-4.870301409286522,4.870301409286522,6.0,0.155970917503421,0.10017072425075792,0.1192568725968921
42,0.010772371300416063,0.008460273382705767,-4.870788149653659,4.870788149653659,6.0,0.1559626083730945,0.10017216696571993,0.10521895859290988
43,0.006095638125055569,0.004787443692931761,-4.87118813870165,4.87118813870165,6.0,0.155959511407181,0.10016977425111744,0.09185994035710847
