epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3066990789050832,-0.23360188298669002,-4.259501670036438,4.259501670036438,6.0,0.19019206046143544,0.067909576141357,-0.715445477295251
1,-0.29669906422150316,-0.22642157846804428,-4.266654982580281,4.266654982580281,6.0,0.18942670007970216,0.06840748419688077,-0.715494378671322
2,-0.2866992438709221,-0.2191998962764998,-4.273801783996058,4.273801783996058,6.0,0.18867308002209657,0.06890501907455641,-0.7150893189506825
3,-0.2767000098015175,-0.2119382197192633,-4.280937072286456,4.280937072286456,6.0,0.1879316580111844,0.06940183489852483,-0.7142179133135907
4,-0.26670194084924004,-0.20463810341320438,-4.288055600733141,4.288055600733141,6.0,0.18720289813820384,0.06989756869631404,-0.7128684131417458
5,-0.2567058103792575,-0.19730128139817485,-4.2951518832781135,4.2951518832781135,6.0,0.18648726940135157,0.07039184075731716,-0.7110298186305161
6,-0.24671259336327814,-0.1899296746014674,-4.302220202580473,4.302220202580473,6.0,0.18578524403434205,0.0708842551764509,-0.7086919965357774
7,-0.23672347285840872,-0.18252539757726127,-4.309254620882571,4.309254620882571,6.0,0.18509729563003424,0.07137440059240596,-0.7058458020600363
8,-0.22673984582478754,-0.17509076442477167,-4.316248993812842,4.316248993812842,6.0,0.18442389706458512,0.07186185112946875,-0.702483203707317
9,-0.2167633282120611,-0.16762829378441352,-4.323196987225754,4.323196987225754,6.0,0.18376551823011888,0.07234616755004844,-0.6985974097456787
10,-0.20679575924209842,-0.16014071281088865,-4.330092097144137,4.330092097144137,6.0,0.18312262358691406,0.0728268986226165,-0.6941829947285099
11,-0.19683920481409337,-0.15263096002359577,-4.3369276728277395,4.3369276728277395,6.0,0.18249566954932653,0.07330358270692061,-0.6892360243481579
12,-0.18689595995768837,-0.14510218693770763,-4.343696942945782,4.343696942945782,6.0,0.18188510172297284,0.07377574955513921,-0.6837541767345398
13,-0.17696855025982894,-0.13755775838360026,-4.350393044780242,4.350393044780242,6.0,0.18129135201402968,0.07424292232412853,-0.6777368581738572
14,-0.16705973219176498,-0.1300012514281058,-4.3570090563323225,4.3570090563323225,6.0,0.18071483563479301,0.07470461979014609,-0.6711853111151234
15,-0.15717249226406596,-0.1224364528183787,-4.363538031147012,4.363538031147012,6.0,0.18015594803282525,0.0751603587534577,-0.6641027122619386
16,-0.14731004493986058,-0.11486735487811015,-4.369973035611632,4.369973035611632,6.0,0.17961506177402564,0.07560965661613812,-0.6564942585200267
17,-0.13747582923991447,-0.10729814979647051,-4.376307188424616,4.376307188424616,6.0,0.1790925234127161,0.07605203411223241,-0.6483672385936832
18,-0.1276735039777977,-0.09973322226257446,-4.382533701871874,4.382533701871874,6.0,0.178588650384269,0.07648701816535781,-0.6397310881012988
19,-0.11790694156943934,-0.09217714041247042,-4.3886459244918825,4.3886459244918825,6.0,0.17810372795782725,0.07691414484490675,-0.6305974262152455
20,-0.10818022036898609,-0.08463464507165455,-4.394637384658373,4.394637384658373,6.0,0.1776380062882127,0.07733296238836734,-0.620980072026967
21,-0.09849761549221168,-0.07711063729383888,-4.400501834563098,4.400501834563098,6.0,0.17719169760709924,0.07774303425403556,-0.61089503909409
22,-0.08886358809987278,-0.06961016421605253,-4.406233294042382,4.406233294042382,6.0,0.1767649735938782,0.0781439421656705,-0.6003605069411697
23,-0.07928277312643615,-0.0621384032709497,-4.411826093661605,4.411826093661605,6.0,0.17635796296629805,0.07853528910855749,-0.5893967686548586
24,-0.06975996545451896,-0.05470064481919311,-4.417274916452989,4.417274916452989,6.0,0.17597074932986717,0.07891670223509838,-0.57802615413136
25,-0.06030010455212552,-0.047302273287660755,-4.422574837695397,4.422574837695397,6.0,0.17560336932312967,0.07928783563754208,-0.5662729289899808
26,-0.05090825760819996,-0.03994874692260339,-4.427721362131351,4.427721362131351,6.0,0.1752558110932384,0.07964837294586725,-0.5541631696501013
