epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36383021165145635,-0.2737766973737987,-4.708746561578485,4.708746561578485,5.0,0.16913802306035025,0.09191266943352622,-0.7398569603461992
1,-0.3538324025289355,-0.2668546741608017,-4.716051301012748,4.716051301012748,5.0,0.16849964400414497,0.092305337186947,-0.7339025969833531
2,-0.3438386248995867,-0.2598882842642207,-4.723283034364672,4.723283034364672,5.0,0.1678732099382484,0.09269245070749335,-0.7272472777738096
3,-0.33385103195339144,-0.25288002203375143,-4.730433114566558,4.730433114566558,5.0,0.16725927452990877,0.09307349742203276,-0.7198797685993946
4,-0.3238721008094007,-0.24583267841030046,-4.73749264714316,4.73749264714316,5.0,0.1666583952783454,0.09344795405401644,-0.7117908102829513
5,-0.3139046473918584,-0.2387493559537308,-4.744452524666199,4.744452524666199,5.0,0.16607113076115532,0.09381528902797703,-0.7029733614089642
6,-0.30395184061406566,-0.23163348305226764,-4.751303467284545,4.751303467284545,5.0,0.16549803755497866,0.09417496523473498,-0.6934228446275941
7,-0.2940172157138009,-0.22448882711203189,-4.758036069443916,4.758036069443916,5.0,0.16493966683625289,0.0945264431594491,-0.683137393176025
8,-0.2841046865356228,-0.2173195064877857,-4.764640852831279,4.764640852831279,5.0,0.16439656067168712,0.0948691843692655,-0.6721180937637471
9,-0.2742185565259388,-0.21013000089262845,-4.771108325468983,4.771108325468983,5.0,0.163869248013913,0.09520265535016553,-0.6603692214812995
10,-0.26436352818059505,-0.20292516000469876,-4.777429046754303,4.777429046754303,5.0,0.16335824042451202,0.09552633167436976,-0.6478984619540307
11,-0.25454471065951045,-0.19571020997157504,-4.783593698095004,4.783593698095004,5.0,0.16286402755402613,0.09583970247054549,-0.6347171155875148
12,-0.24476762525855666,-0.18849075749833874,-4.789593158632824,4.789593158632824,5.0,0.16238707241650402,0.09614227515923575,-0.6208402784613811
13,-0.2350382084062433,-0.181272791194015,-4.795418585377627,4.795418585377627,5.0,0.16192780650448713,0.09643358040558513,-0.606286994247105
14,-0.2253628118329104,-0.17406267984438997,-4.801061496898452,4.801061496898452,5.0,0.1614866247989442,0.09671317723081703,-0.5910803714772258
15,-0.2157481995444554,-0.16686716727826653,-4.806513859539114,4.806513859539114,5.0,0.16106388073731526,0.09698065821332524,-0.5752476606014054
16,-0.20620154122273135,-0.15969336350039015,-4.811768174950145,4.811768174950145,5.0,0.1606598812112907,0.09723565470003627,-0.5588202855495291
17,-0.1967304016724327,-0.15254873177895947,-4.816817567562843,4.816817567562843,5.0,0.16027488167393034,0.09747784193928354,-0.5418338250001395
18,-0.18734272594143248,-0.14544107140021253,-4.82165587048169,4.82165587048169,5.0,0.15990908144288807,0.09770694403826843,-0.5243279392346162
19,-0.17804681976009062,-0.1383784958383429,-4.826277708146836,4.826277708146836,5.0,0.15956261929247975,0.09792273864174379,-0.5063462393469459
20,-0.1688513249768894,-0.13136940613705758,-4.830678574026222,4.830678574026222,5.0,0.1592355694317013,0.0981250612243304,-0.48793609666983867
21,-0.1597651897145465,-0.12442245936022513,-4.834854901545776,4.834854901545776,5.0,0.15892793796766225,0.09831380888734548,-0.4691483915541991
22,-0.15079763303384078,-0.11754653204365376,-4.838804126463236,4.838804126463236,5.0,0.15863965995382567,0.09848894355260861,-0.45003720207320563
23,-0.1419581039725825,-0.11075067866787647,-4.842524738942933,4.842524738942933,5.0,0.15837059711955706,0.09865049445075404,-0.4306594347756717
24,-0.13325623492460958,-0.10404408527204789,-4.84601632370031,4.84601632370031,5.0,0.15812053637145723,0.09879855981035507,-0.41107440123624484
25,-0.12470178943768473,-0.09743601844001841,-4.849279586758421,4.849279586758421,5.0,0.157889189147551,0.09893330766675751,-0.3913433457828709
26,-0.11630460463801888,-0.0909357700088718,-4.8523163675946215,4.8523163675946215,5.0,0.15767619169251262,0.09905497572586017,-0.3715289313581295
27,-0.10807452863008207,-0.08455259797435705,-4.855129635750309,4.855129635750309,5.0,0.15748110630577145,0.0991638702378896,-0.3516946919194402
28,-0.10002135336950363,-0.0782956641925821,-4.857723471324469,4.857723471324469,5.0,0.15730342359477376,0.09926036385903837,-0.3319044610323336
29,-0.0921547436592682,-0.07217396959825516,-4.860103029162109,4.860103029162109,6.0,0.1571425657432967,0.09936436545906183,-0.31222178729369676
30,-0.08448416306921758,-0.0661962877713602,-4.862274486969506,4.862274486969506,6.0,0.1569978907801245,0.0994705537011655,-0.2927093478794222
31,-0.07701879771952945,-0.060371097780937216,-4.864244978023121,4.864244978023121,6.0,0.15686869780741053,0.0995650266098551,-0.27342837179793084
32,-0.0697674789934724,-0.054706517311206265,-4.866022509571017,4.866022509571017,6.0,0.15675423312162406,0.09964832457953439,-0.254438084319505
33,-0.06273860634651073,-0.04921023712673354,-4.867615868435759,4.867615868435759,6.0,0.15665369713418997,0.09972103309032046,-0.23579518353335088
34,-0.05594007145145866,-0.0438894579556374,-4.869034515697617,4.869034515697617,6.0,0.15656625197492557,0.09978377588742458,-0.2175533590739896
35,-0.049379184957568656,-0.03875083086014851,-4.870288472649198,4.870288472649198,6.0,0.1564910296402773,0.09983720766018575,-0.19976286179190364
36,-0.0430626071413392,-0.03380040212083869,-4.871388200452666,4.871388200452666,6.0,0.15642714053121426,0.09988200637504888,-0.18247013157672443
37,-0.03699628368640672,-0.02904356358487845,-4.872344476087129,4.872344476087129,6.0,0.1563736822133246,0.0999188654253847,-0.16571748874794623
38,-0.031185387749164722,-0.02448500932188975,-4.873168267239817,4.873168267239817,6.0,0.15632974822484233,0.09994848576398696,-0.1495428924936888
39,-0.02563426934790114,-0.020128699297132492,-4.873870608767842,4.873870608767842,6.0,0.15629443675738605,0.09997156818127251,-0.13397976785436966
40,-0.02034641296050641,-0.015977830616181035,-4.874462483241176,4.874462483241176,6.0,0.15626685903918336,0.09998880588387511,-0.1190569008074232
41,-0.015324404035258601,-0.012034816724342505,-4.874954707878549,4.874954707878549,6.0,0.15624614726124364,0.10000087751497332,-0.10479839919754039
42,-0.010569904918360948,-0.008301274764999813,-4.875357829918846,4.875357829918846,6.0,0.15623146190277182,0.1000084407400867,-0.09122371564893554
