epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3055108872780144,0.23275093525820856,-4.1470335678112304,4.1470335678112304,4.0,0.1531636270402043,0.06464413948033824,0.09949104575727714
1,0.2955502575312086,0.22559402225139447,-4.147879640442975,4.147879640442975,4.0,0.152727018994799,0.06447581911008943,0.08986817347533688
2,0.2856647477364395,0.21845047655951041,-4.148620236349171,4.148620236349171,4.0,0.1523089643402003,0.06429867915463433,0.0799623656613627
3,0.2758993365722062,0.21135503796502297,-4.149251950740508,4.149251950740508,4.0,0.15191128882136726,0.06411369447055867,0.06982144677816807
4,0.2663100182112696,0.2043511557830558,-4.149772922358711,4.149772922358711,4.0,0.1515359314552893,0.06392226570897735,0.05950821752140179
5,0.2569655451089861,0.19749239050568418,-4.150183390399175,4.150183390399175,4.0,0.15118491721185084,0.06372630897920248,0.04910329999977049
6,0.24794869862649907,0.19084346156215404,-4.150486314738342,4.150486314738342,4.0,0.15086030548181098,0.06352833748252243,0.03870787937628926
7,0.23935645284909182,0.18448044698580918,-4.15068798305314,4.15068798305314,4.0,0.15056410586893795,0.06333151228191886,0.02844576389388955
8,0.2312981873432153,0.17848947251064393,-4.150798464770012,4.150798464770012,4.0,0.1502981558484754,0.06313962891301822,0.018463836655511018
9,0.2238910917897263,0.17296320943632687,-4.150831709986165,4.150831709986165,4.0,0.1500639637360727,0.06295700145793794,0.008929658009162227
