epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30806650637286626,0.234580449886227,-4.540311881876013,4.540311881876013,6.0,0.17056758204510739,0.09094587672859568,0.8983454354700003
1,0.2980670023660315,0.22740627370527317,-4.549266819247099,4.549266819247099,6.0,0.1697911013390015,0.09141645675614489,0.8966613465885154
2,0.28806859283451475,0.22019122778473071,-4.558193718073628,4.558193718073628,6.0,0.1690273381530037,0.0918823920837036,0.8943006791095648
3,0.2780720971382381,0.21293701293224618,-4.567084834355419,4.567084834355419,6.0,0.1682767986196219,0.09234318109942725,0.8912459404475199
4,0.26807856261089236,0.2056455373440761,-4.575932078904611,4.575932078904611,6.0,0.16753999519168924,0.09279830719721083,0.8874808499474955
5,0.2580892744936134,0.19831892666756112,-4.584727031842029,4.584727031842029,6.0,0.16681744475126267,0.09324724032491004,0.882990538610496
6,0.24810576528160058,0.19095953335014923,-4.59346096178178,4.59346096178178,6.0,0.16610966646153158,0.0936894388309173,0.8777617567705065
7,0.23812982341149255,0.18356994516091474,-4.602124849926631,4.602124849926631,6.0,0.16541717936624886,0.09412435161600756,0.8717830877144774
8,0.2281635011899819,0.1761529927505413,-4.610709419263209,4.610709419263209,6.0,0.16474049974314814,0.09455142059422887,0.8650451648449202
9,0.21820912185355248,0.16871175610849437,-4.619205168986632,4.619205168986632,6.0,0.16408013822143028,0.0949700834620155,0.8575408896015086
10,0.20826928564214495,0.1612495697724032,-4.627602414210839,4.627602414210839,6.0,0.16343659667756388,0.09537977676933908,0.849265646988134
11,0.19834687476367546,0.15377002664298267,-4.635891330936245,4.635891330936245,6.0,0.16281036492810247,0.09577993928073618,0.8402175152077543
12,0.18844505712124757,0.14627698025797645,-4.64406200615144,4.64406200615144,6.0,0.16220191724287247,0.09617001560757654,0.8303974656033009
13,0.17856728867068788,0.1387745453807401,-4.652104492842164,4.652104492842164,6.0,0.16161170870663882,0.09654946008606974,0.8198095488540156
14,0.16871731427295217,0.13126709676345275,-4.660008869569843,4.660008869569843,6.0,0.1610401714621298,0.09691774086838648,0.8084610631987051
15,0.1588991669043302,0.12375926595184347,-4.667765304166183,4.667765304166183,6.0,0.16048771087199395,0.09727434418705935,0.7963627003659443
16,0.149117165087619,0.11625593600803469,-4.675364120971708,4.675364120971708,6.0,0.1599547016417634,0.09761877874570746,0.7835286649011307
17,0.13937590840996314,0.10876223404092643,-4.682795870928247,4.682795870928247,6.0,0.1594414839500874,0.09795058018232772,0.7699767627044742
18,0.12968027099832344,0.10128352144972158,-4.690051403721128,4.690051403721128,6.0,0.15894835963624182,0.09826931554513217,0.755728454843077
19,0.12003539283197166,0.09382538180592132,-4.697121941060411,4.697121941060411,6.0,0.15847558849807517,0.09857458771544945,0.7408088730813622
20,0.11044666878343862,0.08639360632252091,-4.703999150095719,4.703999150095719,6.0,0.15802338475597355,0.09886603970779086,0.7252467940899932
21,0.10091973529532569,0.0789941768862344,-4.71067521588021,4.71067521588021,6.0,0.15759191373996748,0.09914335877407024,0.7090745699417597
22,0.09146045462061046,0.0716332466592683,-4.717142911740136,4.717142911740136,6.0,0.15718128885762417,0.099406280237379,0.6923280132758031
23,0.08207489657870562,0.06431711829121081,-4.723395666370864,4.723395666370864,6.0,0.15679156889974238,0.0996545909808776,0.6750462363946937
24,0.07276931780860028,0.05705221981860147,-4.729427626471821,4.729427626471821,6.0,0.15642275573897824,0.09988813251941302,0.6572714445321328
25,0.06355013853378308,0.04984507836912345,-4.7352337137538045,4.7352337137538045,6.0,0.1560747924733079,0.10010680358553103,0.6390486845661906
26,0.054423916890993296,0.042702291828370924,-4.74080967520459,4.74080967520459,6.0,0.15574756206162294,0.10031056216764746,0.6204255515224698
27,0.045397320915630195,0.035630498668871594,-4.746152125583332,4.746152125583332,6.0,0.15544088649275337,0.10049942694624998,0.6014518562778947
28,0.03647709832012226,0.028636346182415732,-4.751258581230296,4.751258581230296,6.0,0.15515452652187356,0.10067347808398563,0.5821792589004708
29,0.027670044246755468,0.021726457396567315,-4.756127484424293,4.756127484424293,6.0,0.15488818199965332,0.10083285733715622,0.56266087300394
30,0.01898296722222478,0.014907396993221054,-4.760758217692656,4.760758217692656,6.0,0.15464149280983555,0.10097776746919919,0.5429508473203869
31,0.010422653586187118,0.00818563657990547,-4.765151107673274,4.765151107673274,6.0,0.1544140404203511,0.10110847096081416,0.5231039313630724
32,0.0019958307089140478,0.0015675196919124625,-4.76930741833938,4.76930741833938,6.0,0.15420535004188202,0.10122528802607833,0.5031750325359146
33,-0.0062908706477341324,-0.004940773075953647,-4.773229333619367,4.773229333619367,5.0,0.1540148933762568,0.10133362846856707,0.48321877232184124
34,-0.0144309544378663,-0.011333258396234067,-4.776919929668116,4.776919929668116,5.0,0.1538420919255398,0.1014685070877632,0.4632890492350905
35,-0.022418097492202436,-0.0176041835781053,-4.780383137266341,4.780383137266341,5.0,0.15368632082151115,0.1015900147351967,0.44343861604735396
