epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33791924141615876,0.25574018429338924,-4.729390510854428,4.729390510854428,6.0,0.16770215808932265,0.09250981071134065,0.7116911976639416
1,0.3279223146031628,0.24869841011756644,-4.736383569949979,4.736383569949979,6.0,0.16708773113545278,0.09290413222958416,0.7037794861342404
2,0.31793095347643147,0.24161587122878045,-4.743282748786567,4.743282748786567,6.0,0.16648639886880956,0.09329202406461745,0.6951396955141778
3,0.3079480141802164,0.23449568535068416,-4.750078844075244,4.750078844075244,6.0,0.16589873367859337,0.0936729367688773,0.6857651587591782
4,0.2979767299700822,0.22734131611278524,-4.756762474698393,4.756762474698393,6.0,0.16532530725564923,0.09404631321701827,0.6756517592456373
5,0.288020728187808,0.22015658929331433,-4.763324129517576,4.763324129517576,6.0,0.16476668713378934,0.09441159173340459,0.6647981915204809
6,0.27808404630194294,0.21294570791280854,-4.769754221936886,4.769754221936886,6.0,0.16422343287751515,0.09476820962252,0.6532062193161741
7,0.2681711467791865,0.20571326590514508,-4.776043151181651,4.776043151181651,6.0,0.1636960919295461,0.09511560709600898,0.6408809264335207
8,0.2582869304906736,0.1984642600466124,-4.782181370133465,4.782181370133465,6.0,0.16318519513722773,0.09545323158237769,0.6278309554464413
9,0.24843674831573376,0.19120409979266245,-4.788159459409257,4.788159459409257,6.0,0.16269125198476247,0.09578054239571894,0.6140687287060128
10,0.2386264105678462,0.18393861464564454,-4.79396820719848,4.79396820719848,6.0,0.1622147455671299,0.09609701572897628,0.5996106457386368
11,0.22886219383133358,0.17667405865410446,-4.7995986941828175,4.7995986941828175,6.0,0.1617561273512452,0.09640214992552328,0.584477250862861
12,0.2191508447635048,0.1694171116260334,-4.805042382661141,4.805042382661141,6.0,0.16131581178015192,0.09669547097046177,0.5686933647175758
13,0.20949958038703007,0.1621748766262523,-4.810291208793968,4.810291208793968,6.0,0.1608941707866372,0.09697653813036479,0.5522881734294602
14,0.19991608437338232,0.15495487332373792,-4.815337676671957,4.815337676671957,6.0,0.16049152829333663,0.09724494965758647,0.5352952693761052
15,0.19040849880266217,0.1477650267601525,-4.820174952709905,4.820174952709905,6.0,0.1601081547868202,0.09750034846320402,0.5177526379463091
16,0.1809854108807939,0.140613651128273,-4.824796958679209,4.824796958679209,6.0,0.15974426206292663,0.09774242765167351,0.49970258537800155
17,0.17165583410489915,0.13350942818058104,-4.829198461527822,4.829198461527822,6.0,0.15939999824927398,0.09797093580096675,0.48119160367657027
18,0.16242918339465165,0.12646137993599332,-4.8333751580071755,4.8333751580071755,6.0,0.15907544321789402,0.09818568186493601,0.4622701697816003
19,0.15331524375451125,0.11947883541833462,-4.837323752041096,4.837323752041096,6.0,0.1587706045057533,0.09838653957056963,0.4429924775457978
20,0.144324132101524,0.11257139124492986,-4.841042022742649,4.841042022742649,6.0,0.15848541386294307,0.09857345118226758,0.4234161026902952
21,0.1354662519878546,0.10574886598820286,-4.8445288810202864,4.8445288810202864,6.0,0.15821972454697555,0.09874643050883018,0.403601602665555
22,0.12675224106750907,0.09902124835706619,-4.847784412822512,4.847784412822512,6.0,0.1579733094763829,0.09890556503695445,0.38361205522215175
23,0.11819291130275324,0.09239863938673555,-4.850809907255558,4.850809907255558,6.0,0.15774586034725604,0.09905101708794317,0.3635125414130901
24,0.10979918207602203,0.08589118898267854,-4.853607868073288,4.853607868073288,6.0,0.15753698780219924,0.09918302391211899,0.34336958063004874
25,0.10158200656444831,0.07950902733263089,-4.856182007380864,4.856182007380864,5.0,0.1573462227223283,0.09930325679188358,0.3232505270334845
26,0.09355229194150798,0.07326219187451885,-4.858537220806979,4.858537220806979,5.0,0.15717301868956657,0.09941215297935109,0.30322293828118974
27,0.08572081418683052,0.0671605506809928,-4.860679543872745,4.860679543872745,5.0,0.15701675563902867,0.0995086898421496,0.2833539287045951
28,0.0780981285024353,0.06121372328536274,-4.862616089802912,4.862616089802912,5.0,0.156876744690457,0.09959337704419219,0.2637095199482351
29,0.07069447654163642,0.05543100012065122,-4.864354969566886,4.864354969566886,5.0,0.1567522341145263,0.09966678274530912,0.244354002511937
