epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3535765452533102,-0.2666769072491007,-3.7867418299432387,3.7867418299432387,4.0,0.1247643521640977,0.057426744581771876,-0.2452973784518427
1,-0.34357775057055007,-0.2597058127190201,-3.7891769550785215,3.7891769550785215,4.0,0.12409080666933572,0.05730120352955527,-0.2441978916816601
2,-0.33358134075991164,-0.25269014924743155,-3.7915966413114455,3.7915966413114455,4.0,0.12343139823387955,0.05716521247490502,-0.2428425336281042
3,-0.3235888255751867,-0.24563197383287128,-3.7939978687446656,3.7939978687446656,4.0,0.122786697389665,0.05701854270879213,-0.24122399208359552
4,-0.3136020523786459,-0.23853363976207412,-3.796377484716573,3.796377484716573,4.0,0.12215728103086093,0.05686098732973596,-0.2393355660889871
5,-0.3036232254121985,-0.23139781562263992,-3.7987322127757297,3.7987322127757297,4.0,0.12154372957001436,0.05669236502794654,-0.2371712790871951
6,-0.2936549245595067,-0.22422750374133413,-3.801058664246132,3.801058664246132,4.0,0.12094662367534532,0.056512524076957074,-0.23472599748915035
7,-0.28370012350037166,-0.21702605787986776,-3.8033533525132435,3.8033533525132435,4.0,0.12036654059214645,0.05632134650134611,-0.2319955533891771
8,-0.2737622070494542,-0.20979719993784787,-3.8056127101464976,3.8056127101464976,4.0,0.11980405005181932,0.0561187523794779,-0.22897686981736545
9,-0.2638449874208149,-0.20254503537127336,-3.8078331089356507,3.8078331089356507,4.0,0.11925970977804348,0.055904704230549475,-0.22566808659140988
10,-0.2539527191194219,-0.1952740670017543,-3.8100108828671586,3.8100108828671586,4.0,0.11873406060747282,0.05567921142535406,-0.22206868451062145
11,-0.24409011212220147,-0.18798920686114598,-3.8121423540053003,3.8121423540053003,4.0,0.11822762125153351,0.055442334550227276,-0.21817960533000877
12,-0.2342623429730086,-0.18069578568798988,-3.814223861171441,3.814223861171441,4.0,0.11774088273615987,0.05519418964393283,-0.21400336467647224
13,-0.2244750633785773,-0.17339955966685422,-3.816251791234787,3.816251791234787,4.0,0.11727430256751134,0.05493495221814512,-0.20954415483862754
14,-0.21473440585738,-0.16610671398074056,-3.8182226127405388,3.8182226127405388,4.0,0.11682829868370137,0.05466486096413968,-0.20480793419413942
15,-0.2050469859621996,-0.15882386273192117,-3.820132911508371,3.820132911508371,4.0,0.1164032432651195,0.05438422104179799,-0.19980249995224272
16,-0.1954199005723339,-0.15155804477990306,-3.821979427738163,3.821979427738163,4.0,0.11599945648874072,0.054093406842599855,-0.19453754090204553
17,-0.18586072173529802,-0.14431671504889615,-3.8237590940642896,3.8237590940642896,4.0,0.11561720032451166,0.05379286411645466,-0.18902466698593845
18,-0.17637748553354096,-0.1371077308735139,-3.8254690739081765,3.8254690739081765,4.0,0.11525667248401257,0.0534831113535422,-0.1832774127754629
19,-0.1669786754620853,-0.12993933298276455,-3.827106799395681,3.827106799395681,4.0,0.11491800064255595,0.05316474031727152,-0.17731121232336644
20,-0.15767319983120512,-0.12282012077084487,-3.8286700080361733,3.8286700080361733,4.0,0.11460123706506539,0.05283841563342176,-0.1711433434040404
21,-0.14847036275716272,-0.11575902157061899,-3.8301567773085226,3.8301567773085226,4.0,0.11430635377278518,0.05250487335376275,-0.16479283983084672
22,-0.1393798283761115,-0.10876525373318452,-3.8315655562708653,3.8315655562708653,4.0,0.11403323839137616,0.052164918430062684,-0.15828037134124373
23,-0.1304115780133263,-0.10184828342503045,-3.832895193310228,3.832895193310228,4.0,0.11378169082054322,0.05181942105625789,-0.15162809144779515
24,-0.1215758601627572,-0.09501777518240473,-3.834144959178622,3.834144959178622,4.0,0.11355142086034965,0.051469311862326665,-0.14485945463511019
25,-0.11288313328004418,-0.08828353640882924,-3.8353145645265077,3.8353145645265077,4.0,0.11334204691926758,0.05111557597245168,-0.13799900530084463
26,-0.10434400156358928,-0.08165545616306297,-3.8364041712437875,3.8364041712437875,4.0,0.11315309591342337,0.05075924597148868,-0.13107214184770843
27,-0.09596914408933284,-0.07514343875661517,-3.8374143970515524,3.8374143970515524,4.0,0.11298400444530105,0.05040139385644469,-0.1241048602826955
28,-0.08776923787000243,-0.06875733285615093,-3.8383463129521154,3.8383463129521154,4.0,0.11283412132354015,0.05004312208226446,-0.11712348251757707
29,-0.07975487562151995,-0.06250685695958128,-3.8392014333351243,3.8392014333351243,4.0,0.11270271145391864,0.04968555384224192,-0.11015437524115512
30,-0.0719364792291577,-0.05640152227714673,-3.8399816987472106,3.8399816987472106,4.0,0.112588961096018,0.049329822751273504,-0.10322366570452651
31,-0.0643242101039877,-0.05045055419177386,-3.840689451552282,3.840689451552282,4.0,0.1124919844416511,0.048977062123442425,-0.0963569609909854
32,-0.056927877795652886,-0.044662813587889566,-3.841327404930074,3.841327404930074,4.0,0.11241083143142072,0.048628394052733385,-0.08957907731040853
33,-0.04975684837011343,-0.03904671941692808,-3.8418986058705022,3.8418986058705022,4.0,0.11234449668654448,0.048284918515926194,-0.08291378555759837
