epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35102792200329413,-0.26490446709399446,-4.691542641342735,4.691542641342735,5.0,0.16683756300250846,0.09299583001626772,-0.7525180656417024
1,-0.3410301829195887,-0.2579222348918431,-4.6989695255441735,4.6989695255441735,5.0,0.16621025093368558,0.09340051587968501,-0.7462757450467085
2,-0.3310365967752874,-0.25089693357498943,-4.7063201459611115,4.7063201459611115,5.0,0.16559549300426246,0.09379919736760124,-0.7393161492404969
3,-0.3210493714530138,-0.24383114825310429,-4.713585642832802,4.713585642832802,5.0,0.16499383988394803,0.0941913390675414,-0.7316287080415331
4,-0.3110710419534882,-0.23672776397290593,-4.720756915853846,4.720756915853846,5.0,0.16440584421378163,0.0945763955772133,-0.7232049623961492
5,-0.3011044850416058,-0.22958998032121447,-4.727824661035904,4.727824661035904,5.0,0.1638320576839863,0.09495381414276363,-0.7140388116273536
6,-0.2911529331261005,-0.22242132511121157,-4.734779413773861,4.734779413773861,5.0,0.16327302778768416,0.09532303767121396,-0.704126762570331
7,-0.2812199872076034,-0.2152256669427608,-4.741611598195289,4.741611598195289,5.0,0.16272929425908272,0.09568350811637118,-0.6934681770409122
8,-0.2713096286819782,-0.20800722639114422,-4.748311582785643,4.748311582785643,5.0,0.16220138520895866,0.09603467023147302,-0.6820655134955388
9,-0.26142622975687935,-0.20077058555636082,-4.754869742163351,4.754869742163351,5.0,0.16168981297645366,0.096375975673991,-0.6699245582669303
10,-0.2515745622141357,-0.19352069568696673,-4.761276524742023,4.761276524742023,5.0,0.16119506972326378,0.09670688743911225,-0.6570546413466403
11,-0.24175980422652577,-0.18626288257704404,-4.76752252586481,4.76752252586481,5.0,0.16071762280399227,0.0970268845886824,-0.6434688313492005
12,-0.2319875449148692,-0.1790028494226403,-4.773598565831421,4.773598565831421,5.0,0.16025790995459172,0.09733546723202242,-0.6291841040550974
13,-0.22226378631095312,-0.17174667681578906,-4.7794957720647115,4.7794957720647115,5.0,0.15981633434930353,0.09763216170425236,-0.6142214788159351
14,-0.21259494237480533,-0.1645008195510995,-4.7852056644850265,4.7852056644850265,5.0,0.1593932595851224,0.09791652587685104,-0.5986061171385887
15,-0.2029878347026545,-0.15727209992311417,-4.790720242982083,4.790720242982083,5.0,0.15898900466135296,0.09818815452449463,-0.5823673779681399
16,-0.1934496845561927,-0.15006769720348398,-4.796032075701649,4.796032075701649,5.0,0.1586038390300162,0.0984466846621375,-0.565538824580569
17,-0.18398810084624545,-0.14289513300682852,-4.801134386704839,4.801134386704839,5.0,0.15823797780039134,0.09869180075727124,-0.5481581785890159
18,-0.17461106371648694,-0.1357622522841998,-4.8060211414187854,4.8060211414187854,5.0,0.15789157718749425,0.09892323971479841,-0.5302672173687597
19,-0.16532690339723935,-0.12867719972447536,-4.810687128186877,4.810687128186877,5.0,0.15756473029940765,0.09914079552647795,-0.5119116122140109
20,-0.15614427403735362,-0.12164839139765711,-4.815128034152565,4.815128034152565,5.0,0.15725746336168778,0.09934432347393261,-0.4931407057425767
21,-0.1470721222751253,-0.11468448154045394,-4.819340513680862,4.819340513680862,5.0,0.1569697324781609,0.09953374377421081,-0.47400722843980775
22,-0.13811965037817403,-0.1077943244637321,-4.823322247542819,4.823322247542819,5.0,0.15670142102590742,0.09970904456025974,-0.45456695574693895
23,-0.12929627386766923,-0.10098693165285902,-4.827071991166134,4.827071991166134,5.0,0.1564523377777542,0.0998702840956921,-0.43487830870554856
24,-0.12061157364394902,-0.09427142423441004,-4.830589610393474,4.830589610393474,5.0,0.15622221583789442,0.10001759213408508,-0.4150019028138279
