epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3045364989699944,0.23205265969065486,-4.76905137763675,4.76905137763675,5.0,0.16611202106127604,0.09382489832980978,0.6437794471802748
1,0.29454138471558844,0.22486681840622658,-4.775317415046921,4.775317415046921,5.0,0.1655317998981431,0.09418664532548479,0.6327397869880876
2,0.28455500913023396,0.21764606939724718,-4.781456576638581,4.781456576638581,5.0,0.16496615683852434,0.09454028948758247,0.6209548311324637
3,0.2745817129035666,0.21039478107130502,-4.787459076649405,4.787459076649405,5.0,0.1644157008010458,0.09488524793061694,0.6084269051509036
4,0.2646263447179455,0.2031177830097783,-4.7933151050901,4.7933151050901,5.0,0.16388103242926022,0.09522093866640538,0.5951618932244217
5,0.25469428508609887,0.19582038686262662,-4.79901490136046,4.79901490136046,5.0,0.1633627392684921,0.0955467852206973,0.5811695231315039
6,0.24479146869720989,0.18850840539347816,-4.804548835781015,4.804548835781015,5.0,0.16286139051714107,0.09586222172078335,0.5664636358449732
7,0.2349244047828275,0.18118816917960498,-4.809907498641374,4.809907498641374,5.0,0.16237753138115538,0.09616669842642069,0.5510624331506158
8,0.2251001949050319,0.17386654039024882,-4.815081796150432,4.815081796150432,5.0,0.16191167707097076,0.09645968766293718,0.5349886959022142
9,0.21532654748026223,0.16655092300273983,-4.820063052416343,4.820063052416343,5.0,0.16146430649369942,0.0967406900994587,0.5182699650794453
10,0.2056117882672679,0.15924926875849305,-4.824843116301084,4.824843116301084,5.0,0.16103585570848533,0.0970092412978004,0.5009386775597505
11,0.19596486596685772,0.15197007811114302,-4.829414471694344,4.829414471694344,5.0,0.1606267112292745,0.09726491843920096,0.4830322484785798
12,0.18639535200819635,0.1447223953802054,-4.83377034944293,4.83377034944293,5.0,0.16023720327638374,0.09750734711731163,0.4645930922742358
13,0.17691343353672037,0.1375157973003295,-4.8379048388661765,4.8379048388661765,5.0,0.15986759909568182,0.09773620806738807,0.4456685750328245
14,0.1675298985789374,0.13036037415377058,-4.84181299649849,4.84181299649849,5.0,0.15951809648125986,0.09795124368430692,0.4263108915990108
15,0.15825611234704282,0.12326670269804794,-4.845490949442901,4.845490949442901,5.0,0.1591888176533458,0.09815226416684165,0.4065768621228422
16,0.1491039836697363,0.11624581015794185,-4.848935990512782,4.848935990512782,5.0,0.15887980365691,0.09833915311369404,0.3865276442816862
17,0.14008592060337297,0.10930912864688473,-4.852146662201878,4.852146662201878,5.0,0.15859100945678078,0.09851187238929222,0.3662283593413861
18,0.13121477439778104,0.10246843952252216,-4.855122826475673,4.855122826475673,6.0,0.15832229991088687,0.0986810614664403,0.3457476324727139
19,0.12250377117065567,0.09573580736842043,-4.8578657174389415,4.8578657174389415,6.0,0.1580734468031766,0.09884200133366043,0.32515705026464015
20,0.11396643088817755,0.08912350353007911,-4.860377974121798,4.860377974121798,6.0,0.15784412711058404,0.09898891338588821,0.3045305410955148
21,0.10561647355895387,0.08264391941709213,-4.8626636509516645,4.8626636509516645,6.0,0.1576339226630406,0.09912206268154086,0.2839436868322857
22,0.0974677129208203,0.07630947010938009,-4.864728203947162,4.864728203947162,6.0,0.1574423213311934,0.09924180007898208,0.26347297709866524
23,0.0895339383275629,0.07013248916457555,-4.866578451279516,4.866578451279516,6.0,0.15726871984284874,0.09934855966726973,0.24319501994035916
24,0.08182878601151333,0.06412511590218024,-4.868222507584569,4.868222507584569,6.0,0.15711242828648447,0.09944285458371437,0.2231857249642172
25,0.07436560138861158,0.058299176820121194,-4.8696696922510885,4.8696696922510885,6.0,0.15697267630941242,0.0995252712350166,0.20351947678431673
26,0.06715729455988098,0.05266606315944611,-4.870930412823814,4.870930412823814,6.0,0.1568486209610515,0.09959646199494442,0.18426831773128433
27,0.060216191618113236,0.0472366069495624,-4.8720160255990015,4.8720160255990015,6.0,0.1567393560707661,0.09965713650921017,0.16550115915812666
28,0.05355388475951996,0.04202095811571283,-4.872938676404271,4.872938676404271,6.0,0.15664392298796817,0.0997080517942458,0.14728304023334843
29,0.047181084496204694,0.03702846539016879,-4.87371112538859,4.87371112538859,6.0,0.1565613224532808,0.0997500013675598,0.12967445182789095
30,0.04110747743900393,0.03226756382092832,-4.874346560347371,4.874346560347371,6.0,0.15649052731732968,0.09978380368995007,0.11273074101224138
31,0.03534159315048401,0.02774567160489611,-4.874858403623524,4.874858403623524,6.0,0.156430495781836,0.09982768838169451,0.09650160887936671
32,0.02989068344277424,0.02346909878303458,-4.875260117919648,4.875260117919648,6.0,0.15638018480932114,0.09986954698329989,0.08103071104878222
33,0.024760617213644618,0.01944297002830698,-4.875565016405972,4.875565016405972,6.0,0.15633856333524793,0.0999044742434372,0.06635536648234584
34,0.0199557934878275,0.015671163347950042,-4.875786082307036,4.875786082307036,6.0,0.15630462492107836,0.09993324627540659,0.052506376377286224
35,0.015479074781375238,0.012156266032329003,-4.875935802710056,4.875935802710056,6.0,0.15627739950851266,0.09995661478018014,0.03950795112916442
36,0.011331742266662649,0.008899548642041392,-4.876026020688757,4.876026020688757,6.0,0.156255963972807,0.09997529800622572,0.027377739897529278
