epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35735813226678603,-0.26930115988108594,-4.693856368300429,4.693856368300429,6.0,0.16724307263855742,0.09272339573130035,-0.7452728349004296
1,-0.34736034931901033,-0.2623485051042237,-4.701213511684047,4.701213511684047,6.0,0.16660941801892235,0.09313129465629222,-0.739205958950692
2,-0.33736664428520385,-0.25535212256430934,-4.708496339971974,4.708496339971974,6.0,0.16598804637440784,0.09353347003625163,-0.7324294078599539
3,-0.3273791926672083,-0.24831454856882512,-4.715696097430722,4.715696097430722,6.0,0.16537951072014442,0.09392939000849897,-0.7249321612041408
4,-0.3174004959824109,-0.24123861798408097,-4.722803782724139,4.722803782724139,6.0,0.1647843670098761,0.09431851171938724,-0.7167052412158532
5,-0.3074333966022668,-0.23412747912350004,-4.729810184515232,4.729810184515232,6.0,0.16420317129264947,0.09470028384424228,-0.7077419590851916
6,-0.29748109186509797,-0.22698460777228485,-4.736705923231247,4.736705923231247,6.0,0.16363647654291735,0.09507414948166912,-0.698038164085299
7,-0.2875471473019454,-0.21981382014253445,-4.743481499092158,4.743481499092158,6.0,0.1630848291711694,0.09543954942364571,-0.687592492100685
8,-0.27763550876583226,-0.21261928451572779,-4.750127346419935,4.750127346419935,6.0,0.1625487652262284,0.09579592579708951,-0.6764066095438234
9,-0.26775051322538373,-0.2054055313064915,-4.756633894131354,4.756633894131354,6.0,0.16202880630638572,0.09614272606501018,-0.6644854481589617
10,-0.2578968979577849,-0.1981774612624202,-4.762991632183555,4.762991632183555,6.0,0.16152545520348618,0.09647940736668682,-0.6518374257803764
11,-0.24807980785116346,-0.19094035149809083,-4.769191183592039,4.769191183592039,6.0,0.16103919131166616,0.09680544116674233,-0.6384746477504717
12,-0.23830480050273609,-0.18369985904767686,-4.77522338147854,4.77522338147854,6.0,0.160570465840549,0.0971203181727237,-0.6244130834334356
13,-0.22857784877725268,-0.17646202161057842,-4.781079350433383,4.781079350433383,6.0,0.16011969688118086,0.09742355347003202,-0.6096727121073438
14,-0.21890534047156304,-0.16923325515932575,-4.7867505912983965,4.7867505912983965,6.0,0.15968726438166927,0.09771469181205937,-0.5942776325057387
15,-0.20929407471694242,-0.16202034807993382,-4.792229068296315,4.792229068296315,6.0,0.15927350509815968,0.0979933129924976,-0.5782561304321273
16,-0.19975125474277067,-0.154830451523226,-4.797507297256955,4.797507297256955,6.0,0.15887870759519235,0.09825903721636617,-0.5616406992073191
17,-0.19028447662505577,-0.1476710656627746,-4.802578433526108,4.802578433526108,6.0,0.15850310737732215,0.09851153037680424,-0.544468008245585
18,-0.18090171365301527,-0.1405500215823806,-4.807436357997285,4.807436357997285,6.0,0.1581468822408047,0.09875050913654834,-0.5267788158002633
19,-0.17161129596837946,-0.1334754585546553,-4.812075759587278,4.812075759587278,6.0,0.15781014793977724,0.09897574570677892,-0.5086178228736405
20,-0.1624218851670656,-0.12645579652328845,-4.816492212392134,4.816492212392134,6.0,0.15749295426527363,0.09918707221216426,-0.49003346644103835
21,-0.1533424436029714,-0.11949970366565717,-4.820682245718577,4.820682245718577,6.0,0.15719528163719554,0.0993843845299386,-0.47107765147565833
22,-0.14438219820004392,-0.11261605898976618,-4.82464340519433,4.82464340519433,6.0,0.15691703830860407,0.09956764549315106,-0.45180542274797597
23,-0.13555059866215444,-0.10581391000974212,-4.828374303225486,4.828374303225486,6.0,0.1566580582780299,0.09973688735414807,-0.4322745789688324
24,-0.12685727007058717,-0.09910242564616821,-4.831874657194293,4.831874657194293,6.0,0.1564180999986156,0.09989221341412674,-0.4125452334955348
25,-0.11831195997520419,-0.09249084460960089,-4.835145313978384,4.835145313978384,6.0,0.15619684596260125,0.10003379873827781,-0.39267932746286965
26,-0.10992448021565907,-0.08598841964497866,-4.8381882596221715,4.8381882596221715,5.0,0.1559939032258661,0.10016363173802673,-0.37274010276662695
27,-0.1017046438504017,-0.0796043581378143,-4.8410066132985,4.8410066132985,5.0,0.15580880492002708,0.10028308820688214,-0.3527915437437311
28,-0.09366219771956781,-0.07334775970579335,-4.843604605056981,4.843604605056981,5.0,0.15564101277924586,0.10038967057945072,-0.3328977975887997
29,-0.08580675131808368,-0.06722755151680203,-4.845987537253741,4.845987537253741,5.0,0.15548992068586298,0.10048381988496674,-0.31312258445566077
30,-0.07814770280149348,-0.061252422181186206,-4.848161729982233,4.848161729982233,5.0,0.15535485921393194,0.10056603765542858,-0.293528608758297
31,-0.07069416308259469,-0.05543075515678906,-4.8501344512601285,4.8501344512601285,5.0,0.15523510112350442,0.10063688071240195,-0.2741769833673312
32,-0.06345487909516395,-0.049770562674824846,-4.85191383315519,4.85191383315519,5.0,0.15512986773211762,0.10069695510837383,-0.25512667817279666
33,-0.056438157395261014,-0.044279421238295466,-4.853508775434834,4.853508775434834,5.0,0.15503833606445216,0.10074690933571462,-0.23643400384963437
34,-0.04965178933483526,-0.038964409758760976,-4.854928838681735,4.854928838681735,5.0,0.1549596466577049,0.10078742693769684,-0.21815214063969446
35,-0.04310297907173932,-0.033832051379423037,-4.856184129114249,4.856184129114249,6.0,0.1548929118799671,0.10083455289915333,-0.20033072059535914
36,-0.036798275671400434,-0.028888259981787828,-4.857285177572394,4.857285177572394,6.0,0.154837224602818,0.10088033014845972,-0.18301547007730082
37,-0.030743510506772334,-0.02413829229044432,-4.858242815266742,4.858242815266742,6.0,0.1547916670582709,0.10091800136090018,-0.16624791744033815
38,-0.024943741075296275,-0.019586706378244844,-4.859068048933482,4.859068048933482,6.0,0.15475531970472978,0.10094828490800735,-0.15006516886552126
39,-0.019403202227043205,-0.015237327236535559,-4.859771937993219,4.859771937993219,6.0,0.1547272699270349,0.10097189805539233,-0.1344997532969324
40,-0.014125265641582358,-0.01109321991756216,-4.860365476177429,4.860365476177429,6.0,0.15470662040198696,0.10098954945688315,-0.11957953551007702
41,-0.00911240820873063,-0.0071566705853015325,-4.8608594798737075,4.8608594798737075,6.0,0.1546924969726212,0.1010019321204354,-0.10532769455932592
42,-0.004366189767795657,-0.003429175633873302,-4.861264485161138,4.861264485161138,6.0,0.15468405589134754,0.10100971696753225,-0.09176276329586916
43,0.00011275955035194591,8.856114337659714e-05,-4.861590655175439,4.861590655175439,6.0,0.15468049031302739,0.1010135470860361,-0.0788987233693372
44,0.004324742345396025,0.0033966235191356334,-4.861847699077012,4.861847699077012,6.0,0.15468103594309077,0.10101403275267842,-0.06674514916052807
45,0.00827098750498155,0.006495870270734166,-4.8620448035112105,4.8620448035112105,6.0,0.15468497577176943,0.1010117472766837,-0.05530739345431749
46,0.011953634657778807,0.009387915565919953,-4.862190577065741,4.862190577065741,6.0,0.15469164385226802,0.10100722369149204,-0.04458680734631583
