epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.302164611064503,0.23035121539529388,-4.735321229837874,4.735321229837874,6.0,0.163935530555574,0.09481201669168281,0.6960811990676735
1,0.29216875048543167,0.22315494983952042,-4.742122504204269,4.742122504204269,6.0,0.1633723972334598,0.09518731212368318,0.6858438859820625
2,0.28218031329904797,0.21592308236183155,-4.748805087077269,4.748805087077269,6.0,0.1628240401630317,0.09555429237721601,0.6748464630748998
3,0.27220301128209645,0.20865951714564576,-4.755359137806236,4.755359137806236,6.0,0.162291029951242,0.09591237330986316,0.6630889828949618
4,0.2622409998791886,0.20136856355646746,-4.761774741741787,4.761774741741787,6.0,0.1617739281163337,0.09626097141207111,0.6505748106874233
5,0.2522988973095443,0.19405495311549387,-4.768041975786381,4.768041975786381,6.0,0.1612732826373217,0.096599508167115,0.6373108925926673
6,0.2423818022659443,0.18672385474645387,-4.774150981257796,4.774150981257796,6.0,0.16078962313564166,0.0969274148407298,0.6233080101180539
7,0.2324953098417206,0.17938088791151088,-4.780092043739371,4.780092043739371,6.0,0.16032345571765438,0.09724413767323804,0.6085810149507814
8,0.22264552524378145,0.1720321331956621,-4.785855679412755,4.785855679412755,6.0,0.1598752575155067,0.0975491434353596,0.5931490375491684
9,0.21283907479249808,0.16468413986000002,-4.791432727155528,4.791432727155528,6.0,0.1594454709749493,0.09784192529526341,0.5770356625977435
10,0.20308311365744242,0.15734392985217543,-4.796814445453408,4.796814445453408,6.0,0.15903449795092484,0.0981220089297635,0.5602690642330611
11,0.1933853297305336,0.15001899773728486,-4.801992612932153,4.801992612932153,6.0,0.15864269368466186,0.0983889587973398,0.5428820939620516
12,0.18375394299713754,0.14271730599614266,-4.806959631065059,4.806959631065059,6.0,0.15827036074928977,0.09864238447537851,0.5249123144332611
13,0.17419769973418633,0.13544727513314248,-4.811708627366887,4.811708627366887,6.0,0.1579177430642263,0.09888194694924067,0.5064019727122059
14,0.16472586084621962,0.12821776804568968,-4.8162335571541535,4.8162335571541535,6.0,0.15758502009128023,0.09910736472715066,0.4873979074780832
15,0.15534818364964673,0.12103806813469134,-4.820529301747042,4.820529301747042,6.0,0.15727230133696354,0.09931841964319868,0.46795138561397154
16,0.1460748964370089,0.11391785068401132,-4.824591760821971,4.824591760821971,6.0,0.15697962129523307,0.09951496220178083,0.4481178650087016
17,0.13691666520112586,0.10686714710905135,-4.8284179365102595,4.8284179365102595,6.0,0.15670693497201557,0.0996969163114102,0.42795668201328113
18,0.1278845519779867,0.09989630177309203,-4.832006006790346,4.832006006790346,6.0,0.15645411413659605,0.09986428325484098,0.40753066386933406
19,0.11898996438063958,0.09301592119623259,-4.8353553857514555,4.8353553857514555,6.0,0.15622094444445447,0.10001714474661855,0.3869056685045279
20,0.11024459604654482,0.08623681563600286,-4.838466768426469,4.838466768426469,6.0,0.15600712357063945,0.10015566493912553,0.36615005630502573
21,0.10166035790863577,0.07956993319970963,-4.841342158108356,4.841342158108356,6.0,0.15581226048161978,0.10028009125434204,0.345334100744978
22,0.09324930042430765,0.07302628685318382,-4.84398487438202,4.84398487438202,5.0,0.15563587595628736,0.1003945069880948,0.32452934698019487
23,0.0850235271528165,0.06661687491358405,-4.846399540520057,4.846399540520057,5.0,0.15547740444320107,0.10049638944020962,0.3038079295891876
24,0.07699510035337355,0.06035259584789322,-4.848592049399274,4.848592049399274,5.0,0.1553361973114109,0.10058531273081892,0.28324186245659616
25,0.06917593957390308,0.05424415843427545,-4.8505695076810955,4.8505695076810955,5.0,0.15521152751683345,0.10066182985541434,0.26290231523109986
26,0.06157771450158601,0.04830198856936604,-4.852340158642576,4.852340158642576,5.0,0.15510259566615842,0.10072656158246471,0.24285889175244812
27,0.05421173363625037,0.042536134208521564,-4.853913284719555,4.853913284719555,5.0,0.15500853741707354,0.10078018938868394,0.22317892624985977
28,0.04708883061022275,0.03695617009534955,-4.855299091498349,4.855299091498349,5.0,0.15492843210903842,0.10082344726647711,0.20392681291370518
29,0.04021925019684068,0.03157110405935308,-4.8565085755336845,4.8565085755336845,5.0,0.15486131247505058,0.10085711257083194,0.18516338361504486
30,0.03361253620874381,0.026389286725779084,-4.857553378943432,4.857553378943432,6.0,0.15480617524415125,0.10088533241405809,0.16694534711241718
31,0.027277423572879527,0.021418326481948857,-4.858445634203267,4.858445634203267,6.0,0.1547619924091525,0.10092437674608616,0.1493248011007214
32,0.021221736872044688,0.016665011475241572,-4.8591978029081755,4.8591978029081755,6.0,0.15472772290639475,0.10095536007012552,0.13234882601861284
33,0.015452297557631323,0.012135240279478066,-4.85982251246266,4.85982251246266,6.0,0.15470232443607182,0.10097909918965114,0.11605916676502964
34,0.009974841865406512,0.007833962663171351,-4.860332394695419,4.860332394695419,6.0,0.15468476514406648,0.1009964071772503,0.1004920055307857
35,0.0047939512117191035,0.00376513163376683,-4.86073993026581,4.86073993026581,6.0,0.1546740348899507,0.10100808349653853,0.08567782598667206
36,-8.700347699062538e-05,-6.833237086521297e-05,-4.861057302446936,4.861057302446936,6.0,0.15466915584072333,0.10101490476565102,0.0716413662422895
37,-0.004665902426967361,-0.0036645646034582126,-4.861296263452308,4.861296263452308,6.0,0.15466919215516226,0.10101761635997224,0.058401655442750104
38,-0.008941902010740466,-0.007022766242974773,-4.86146801594521,4.86146801594521,6.0,0.15467325855789166,0.10101692501735968,0.04597212672130351
39,-0.012915443836302398,-0.010143201883362147,-4.861583111764331,4.861583111764331,6.0,0.154680527643403,0.10101349257000025,0.03436079755975821
