epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32108478004876556,0.243856277437857,-4.772339853167176,4.772339853167176,5.0,0.1673684228402167,0.09315084399338573,0.60606165533943
1,0.3110897207342617,0.23674110140232166,-4.778237031582212,4.778237031582212,5.0,0.16673160038138143,0.09353674044928512,0.5955615976109047
2,0.30110351259695045,0.22958928182984953,-4.784013246451858,4.784013246451858,5.0,0.1661085007527572,0.09391560172957973,0.5843345753721277
3,0.29113057388827956,0.22240517248498007,-4.789658966317078,4.789658966317078,5.0,0.16549978175351027,0.09428682605570492,0.5723807641529215
4,0.28117585392556765,0.21519360729826287,-4.795164612212565,4.795164612212565,5.0,0.1649060994773497,0.09464980600243526,0.559703751294878
5,0.2712448606184973,0.20795992488662893,-4.8005206292142475,4.8005206292142475,5.0,0.16432810375772566,0.09500393273843218,0.546310844371131
6,0.26134368681006226,0.200709991533753,-4.805717566428006,4.805717566428006,5.0,0.16376643313374944,0.0953486007973298,0.5322133699319456
7,0.2514790349167676,0.1934502221070824,-4.810746165157983,4.810746165157983,5.0,0.16322170935368263,0.09568321336716691,0.5174269560781449
8,0.2416582392232345,0.18618759828834527,-4.815597454776294,4.815597454776294,5.0,0.1626945314426045,0.09600718807310842,0.5019717914151395
9,0.23188928507407708,0.1789296834089904,-4.820262855550192,4.820262855550192,5.0,0.16218546937411094,0.0963199632124292,0.4858728522703402
10,0.22218082409387388,0.17168463310006526,-4.8247342873825865,4.8247342873825865,5.0,0.1616950574012948,0.0966210043825704,0.4691600895439613
11,0.21254218445428433,0.1644612008884874,-4.829004283094002,4.829004283094002,5.0,0.16122378711945268,0.09690981142312932,0.45186856623874067
12,0.20298337510002748,0.15726873780248887,-4.83306610452631,4.83306610452631,5.0,0.16077210035165798,0.09718592557135564,0.43403853662630637
13,0.19351508274893028,0.15011718499379909,-4.836913859391478,4.836913859391478,5.0,0.16034038196813494,0.0974489367087189,0.41571545820853784
14,0.18414866040377534,0.14301705834973133,-4.840542616435714,4.840542616435714,5.0,0.15992895277067007,0.0976984905541879,0.3969499281711266
15,0.1748961060651342,0.1359794240627146,-4.843948516158106,4.843948516158106,6.0,0.1595380625933166,0.09793762176587965,0.377797536947675
16,0.16577003032607818,0.12901586415670988,-4.847128874033761,4.847128874033761,6.0,0.1591678837893553,0.09816678068794563,0.3583186328495534
17,0.15678361157388293,0.12213843104845572,-4.850082272967915,4.850082272967915,6.0,0.15881850529061337,0.09838176262727327,0.33857799348703976
18,0.14795053763306515,0.11535959035533548,-4.852808641575471,4.852808641575471,6.0,0.15848992743734686,0.09858248465726906,0.31864440190780174
19,0.1392849328699352,0.10869215135834517,-4.855309314865853,4.855309314865853,6.0,0.15818205778333505,0.09876894812644733,0.29859012797993584
20,0.130801270050741,0.10214918479330412,-4.857587074041103,4.857587074041103,6.0,0.15789470807994155,0.0989412417143989,0.2784903184884799
21,0.12251426660901639,0.09574392797764228,-4.859646162406752,4.859646162406752,6.0,0.15762759263304482,0.09909954309194406,0.2584223026028903
22,0.11443876543299061,0.08948967768051574,-4.861492274864652,4.861492274864652,6.0,0.15738032820657194,0.09924411902242244,0.23846482268086816
23,0.10658960082372222,0.08339967160137644,-4.863132519109509,4.863132519109509,6.0,0.15715243561494002,0.09937532377836253,0.21869720364221076
24,0.09898145088334043,0.07748695982047633,-4.864575347478124,4.864575347478124,6.0,0.15694334310376443,0.09949359579585404,0.19919847719142525
25,0.09162867824557218,0.07176426810126044,-4.8658304593805894,4.8658304593805894,6.0,0.1567523915642842,0.09962762083590604,0.1800464797917668
26,0.08454516172387672,0.06624385543011362,-4.866908675336878,4.866908675336878,6.0,0.15657884156366672,0.09974985159100781,0.16131694529880883
27,0.07774412208482873,0.06093736863972508,-4.867821784798009,4.867821784798009,6.0,0.15642188210329797,0.09985986937007146,0.14308261436929176
28,0.07123794571002436,0.05585569734255169,-4.868582371081729,4.868582371081729,6.0,0.15628064094396754,0.09995831389382255,0.1254123830288399
29,0.06503801034210151,0.0510088326658194,-4.869203617824883,4.869203617824883,6.0,0.15615419626494767,0.10004587336129195,0.10837051202390709
30,0.059154517376823555,0.04640573339951858,-4.869699102272031,4.869699102272031,6.0,0.15604158935825196,0.10012327317611157,0.09201591678354944
31,0.0535963352299647,0.04205420312300625,-4.87008258141242,4.87008258141242,6.0,0.1559418380047805,0.1001912640534399,0.07640155503955673
32,0.04837085815495847,0.03796078165514805,-4.8703677773869405,4.8703677773869405,6.0,0.15585395014008793,0.10025060987203334,0.06157392554392521
33,0.04348388451193278,0.03413065378239841,-4.870568168676499,4.870568168676499,6.0,0.15577693739763082,0.10030207564832976,0.04757268709700325
34,0.03893951790638079,0.030567577678188136,-4.87069679333931,4.87069679333931,6.0,0.15570982811863882,0.10034641600232118,0.034430402528390004
