epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3778099984653761,-0.2833748512133882,-4.817969393525214,4.817969393525214,6.0,0.16301717882825667,0.09564988352959276,-0.3991741370402897
1,-0.3678200350358524,-0.27652569471602295,-4.821758944217196,4.821758944217196,6.0,0.1624546869104876,0.09600992180333795,-0.38613721130405954
2,-0.3578481192788888,-0.26964069265218704,-4.8254014999560875,4.8254014999560875,6.0,0.16190521022620724,0.09636259299712688,-0.37241830982636975
3,-0.3479033856122877,-0.2627273481967551,-4.828887769354616,4.828887769354616,6.0,0.16136959746144833,0.09670716531947623,-0.35802858972328633
4,-0.3379961841965292,-0.2557942063451748,-4.832208706652588,4.832208706652588,6.0,0.16084870504934115,0.09704289604248206,-0.34298475904018705
5,-0.32813818317249455,-0.24885094259865342,-4.835355652995647,4.835355652995647,6.0,0.1603433903149108,0.09736903813507287,-0.3273096673389293
6,-0.31834247086577067,-0.24190845130481947,-4.838320495400554,4.838320495400554,6.0,0.15985450347413382,0.09768484805713379,-0.3110328932109356
7,-0.3086236547532568,-0.23497893091137145,-4.841095842777807,4.841095842777807,6.0,0.1593828784368554,0.09798959474920975,-0.29419131317277836
8,-0.298997952820551,-0.22807596244267664,-4.84367521747094,4.84367521747094,6.0,0.15892932239054866,0.09828256981632626,-0.27682963199689264
9,-0.2894832716186441,-0.22121457643662232,-4.846053259579808,4.846053259579808,6.0,0.15849460418519934,0.09856309885279722,-0.2590008500940005
10,-0.2800992638597137,-0.21441130239007966,-4.848225939855997,4.848225939855997,6.0,0.15807944159988005,0.09883055378676762,-0.24076663892960173
11,-0.2708673568432123,-0.2076841935144154,-4.8501907752003195,4.8501907752003195,6.0,0.15768448765083315,0.09908436603762522,-0.22219759085812935
12,-0.2618107415034617,-0.201052818403586,-4.851947038801464,4.851947038801464,6.0,0.15731031620011499,0.09932404017666208,-0.2033733056040555
13,-0.2529543106162665,-0.19453821022819512,-4.85349595483547,4.85349595483547,6.0,0.15695740724188595,0.09954916766431392,-0.18438227249895922
14,-0.24432453396720014,-0.1881627635112814,-4.854840865576638,4.854840865576638,6.0,0.15662613237560083,0.09975944011235723,-0.16532150627839468
15,-0.2359492584083805,-0.18195006869114344,-4.855987357020328,4.855987357020328,6.0,0.1563167411122157,0.0999546613976352,-0.14629589570491483
16,-0.2278574220927309,-0.17592467583881544,-4.856943328041567,4.856943328041567,6.0,0.1560293487858432,0.10013475785139467,-0.1274172295669862
17,-0.22007867513473722,-0.17011178136115496,-4.8577189881322385,4.8577189881322385,6.0,0.1557639269378115,0.10029978568621228,-0.10880287471672075
18,-0.21264290375576678,-0.16453683548325948,-4.858326770305105,4.858326770305105,6.0,0.15552029707688556,0.1004499348248059,-0.09057409648897267
19,-0.20557966165950284,-0.15922507378307935,-4.858781149178803,4.858781149178803,6.0,0.1552981286711913,0.10058552838512581,-0.07285403325247752
20,-0.1989175206425187,-0.15420098279077343,-4.859098359721598,4.859098359721598,6.0,0.15509694207113678,0.10070701727099543,-0.05576536324054904
21,-0.19268336155761762,-0.1494877170761153,-4.859296019471857,4.859296019471857,6.0,0.15491611678696648,0.10081496962118994,-0.03942773128943642
22,-0.18690163558945783,-0.14510649241385956,-4.859392665701665,4.859392665701665,6.0,0.1547549051572227,0.10091005526696356,-0.02395503253470187
23,-0.1815936329732291,-0.14107598540426391,-4.859407227963729,4.859407227963729,6.0,0.1546124509771416,0.10099302580112215,-0.009452675344714749
