epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36677677794859154,0.27580763065732605,-4.634246671754724,4.634246671754724,6.0,0.1666440603837195,0.09376244708392738,0.38102346623443084
1,0.3567864389947655,0.26890486514987894,-4.637870555232505,4.637870555232505,5.0,0.16637476853337252,0.09391439932598256,0.36898447821021424
2,0.34681333992417757,0.2619667512477081,-4.641360041776191,4.641360041776191,5.0,0.16612011657138967,0.09405662470796648,0.3564006909825954
3,0.3368660111288389,0.25500043215899576,-4.644707533382707,4.644707533382707,5.0,0.16588059959219914,0.09418840407861352,0.3432877545865779
4,0.3269539933122708,0.24801393897485263,-4.647905710017993,4.647905710017993,5.0,0.16565667411391066,0.09430937712609189,0.32966569673023555
5,0.3170879027901753,0.24101624890777235,-4.650947637777763,4.650947637777763,5.0,0.16544874861521508,0.09441922561821414,0.31555922813252746
6,0.30727949357031337,0.23401734034197927,-4.653826886618785,4.653826886618785,5.0,0.16525717331760395,0.09451768200237032,0.3009980192641349
7,0.29754171385504435,0.2270282426130555,-4.656537656499895,4.656537656499895,5.0,0.16508222931534372,0.09460453842983227,0.2860169376580672
8,0.2878887539788686,0.22006107792423968,-4.659074910214347,4.659074910214347,5.0,0.16492411720575728,0.0946796560461677,0.27065623320203724
9,0.27833608215190725,0.21312909228876298,-4.661434510526803,4.661434510526803,5.0,0.1647829454334088,0.09474297433903058,0.2549616575737287
10,0.2689004637268448,0.20624667186601323,-4.663613358472054,4.663613358472054,5.0,0.16465871863224193,0.0947945202788581,0.23898450303451554
11,0.2595999590815206,0.19942934056925593,-4.665609528852221,4.665609528852221,5.0,0.16455132632764807,0.0948344169291954,0.2227815452686996
12,0.25045389467607865,0.19269373441785256,-4.6674223981242084,4.6674223981242084,5.0,0.16446053244240985,0.09486289114488693,0.2064148750113551
13,0.24148280148836487,0.1860575478585279,-4.669052759057758,4.669052759057758,5.0,0.16438596613102305,0.09488027992307538,0.18995160404360764
14,0.2327083149598974,0.17953944727469548,-4.670502915846923,4.670502915846923,5.0,0.16432711453825755,0.09488703493028722,0.1734634329570913
15,0.2241530309166711,0.17315894723655362,-4.6717767528766245,4.6717767528766245,5.0,0.16428331812979707,0.09488372470677203,0.15702607109751382
16,0.21584031278541727,0.1669362458138698,-4.672879770199625,4.672879770199625,5.0,0.1642537692632039,0.09487103405562813,0.14071850344836995
17,0.20779404691076447,0.16089201655861216,-4.673819079094718,4.673819079094718,5.0,0.1642375146430463,0.09484976016811172,0.124622104985637
18,0.2000383449539478,0.1550471566102447,-4.6746033519697265,4.6746033519697265,5.0,0.16423346222222002,0.0948208051256497,0.10881961016824218
19,0.19259719521032762,0.1494224927676467,-4.675242722426507,4.675242722426507,5.0,0.16424039296274476,0.09478516455810647,0.09339395349367642
20,0.18549406811403238,0.1440384502126514,-4.67574863354265,4.67574863354265,5.0,0.16425697764999903,0.09474391242636805,0.0784270059930357
21,0.17875148498071156,0.13891469167149278,-4.676133635282902,4.676133635282902,5.0,0.16428179866961734,0.09469818212796238,0.06399824148624168
22,0.17239056283535098,0.1340697378801594,-4.676411135265779,4.676411135265779,5.0,0.16431337632212895,0.09464914438198724,0.050183374488780914
23,0.16643055155333958,0.1295205829263445,-4.676595110604437,4.676595110604437,5.0,0.16435019889421876,0.09459798261115591,0.037053017862454116
24,0.1608883820456343,0.12528231999846884,-4.676699791856888,4.676699791856888,5.0,0.16439075536405293,0.09454586677582556,0.024671411660140224
