epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34471572774118664,0.26050155282533033,-3.6921793154478992,3.6921793154478992,5.0,0.12530467927583339,0.056795519585534734,0.4363478862178666
1,0.334713351970544,0.25348690654220896,-3.6966058581577226,3.6966058581577226,5.0,0.12461329265095032,0.056672748219747354,0.4405454918243759
2,0.3247072095322316,0.24642415775830223,-3.7010725502357995,3.7010725502357995,5.0,0.12393582631711428,0.05653953727591084,0.44451291257027314
3,0.31469608273347094,0.23931337259528454,-3.7055774291359427,3.7055774291359427,5.0,0.1232727030853871,0.056395599146530355,0.4482345626906881
4,0.30467893224326437,0.2321547567203569,-3.710118300686464,3.710118300686464,5.0,0.12262436053563491,0.056240652366721225,0.45169457352856723
5,0.29465490880491385,0.22494866850933576,-3.71469272746857,3.71469272746857,5.0,0.12199125019720254,0.05607442377926451,0.45487686020759427
6,0.2846233645875843,0.2176956319782843,-3.7192980183814113,3.7192980183814113,5.0,0.12137383644462177,0.05589665089164721,0.4577651999067812
7,0.27458386417010494,0.21039634942327798,-3.7239312196377825,3.7239312196377825,5.0,0.12077259510276535,0.05570708441871232,0.46034332196340627
8,0.26453619510285853,0.20305171367163635,-3.7285891074640136,3.7285891074640136,5.0,0.12018801175510914,0.055505491000076616,0.4625950100075581
9,0.2544803779807025,0.19566281983568928,-3.7332681827883247,3.7332681827883247,5.0,0.11962057975090307,0.05529165607694502,0.4645042161398025
10,0.2444166759536829,0.18823097645292214,-3.7379646682047687,3.7379646682047687,5.0,0.11907079791005286,0.05506538690814505,0.4660551869208127
11,0.23434560359766782,0.18075771589071032,-3.7426745074962473,3.7426745074962473,5.0,0.11853916792800973,0.05482651570014299,0.46723260066235645
12,0.224267935062672,0.17324480388904265,-3.7473933679897424,3.7473933679897424,5.0,0.11802619148684132,0.054574902820560524,0.46802171519781594
13,0.21418471141223697,0.16569424811052463,-3.7521166459991306,3.7521166459991306,5.0,0.11753236708288371,0.05431044005939003,0.46840852497276364
14,0.20409724706273424,0.15810830556364822,-3.7568394755853793,3.7568394755853793,5.0,0.11705818658590818,0.05403305389684568,0.4683799259382563
15,0.1940071352269757,0.1504894887629947,-3.7615567408296764,3.7615567408296764,5.0,0.11660413154954684,0.05374270873173566,0.4679238863601875
16,0.18391625226222347,0.1428405704889633,-3.7662630917721476,3.7662630917721476,5.0,0.11617066929775562,0.05343941001957969,0.46702962128738323
17,0.17382676081883475,0.13516458701006928,-3.7709529641170483,3.7709529641170483,5.0,0.11575824881729026,0.053123207265619345,0.4656877680615991
18,0.16374111168265318,0.12746483963316038,-3.775620602744696,3.775620602744696,5.0,0.1153672964914536,0.05279419681458179,0.4638905599181668
19,0.15366204420220222,0.11974489445139315,-3.7802600890019833,3.7802600890019833,5.0,0.11499821171564263,0.05245252437677732,0.46163199443213354
20,0.14359258519113413,0.11200858016684033,-3.7848653716675034,3.7848653716675034,5.0,0.11465136244037147,0.052098387229045466,0.45890799332755433
21,0.13353604619763346,0.10425998387449889,-3.7894303014058535,3.7894303014058535,5.0,0.11432708069233784,0.0517320360294098,0.4557165500035424
22,0.12349601903598267,0.09650344470754177,-3.7939486684404145,3.7939486684404145,5.0,0.1140256581285903,0.05135377618623639,0.4520578610554512
23,0.1134763694816696,0.08874354526015646,-3.798414243086616,3.798414243086616,5.0,0.11374734168278325,0.050963968726341416,0.4479344380973409
24,0.10348122904062801,0.0809851007244248,-3.8028208187016794,3.8028208187016794,5.0,0.11349232936570017,0.05056303061195782,0.4433511963340407
25,0.09351498471576973,0.07323314570149632,-3.807162256524244,3.807162256524244,5.0,0.11326076628451752,0.050151434463764244,0.4383155165957565
26,0.08358226671013698,0.06549291867475676,-3.8114325318018714,3.8114325318018714,5.0,0.11305274094648954,0.04972970765626646,0.4328372779383331
27,0.07368793402591164,0.05776984416360928,-3.815625780538877,3.815625780538877,5.0,0.11286828191270655,0.049298430762569234,0.4269288584260671
28,0.06383705794217716,0.050069512610521304,-3.8197363461447544,3.8197363461447544,5.0,0.11270735486616258,0.04885823533778844,0.42060510234310183
29,0.0540349033815986,0.04239765809063188,-3.8237588252272046,3.8237588252272046,5.0,0.11256986015545863,0.04840980104373325,0.41388325280972826
30,0.04428690820676081,0.034760133971765174,-3.827688111756112,3.827688111756112,5.0,0.11245563087098158,0.04795385213167759,0.4067828495907361
31,0.03459866052029918,0.02716288669229215,-3.8315194388276534,3.8315194388276534,5.0,0.11236443150431133,0.04749115331460597,0.399325592748325
32,0.024975874078508944,0.01961192786390345,-3.835248417281943,3.835248417281943,5.0,0.11229595723394953,0.04702250507478081,0.39153517368119295
