epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3428742425605848,-0.2592135790778419,-4.75683590021459,4.75683590021459,5.0,0.16855411639559653,0.09224719496404271,-0.6361739405365228
1,-0.3328781675427902,-0.25219493382239944,-4.7630586923802465,4.7630586923802465,5.0,0.16790737522961777,0.09264692104544829,-0.6272714376663838
2,-0.3228891585603197,-0.24513609733240888,-4.769177451135698,4.769177451135698,5.0,0.16727343071702536,0.09304057510062935,-0.6176554305555783
3,-0.31291078840259323,-0.23804069762391397,-4.77518299001785,4.77518299001785,5.0,0.1666529103545621,0.09342758352858949,-0.6073214168046062
4,-0.3029470800749315,-0.23091277234332214,-4.7810659929888235,4.7810659929888235,5.0,0.16604644331051574,0.09380736295605745,-0.5962677209094471
5,-0.29300252940239396,-0.22375678984248298,-4.786817071020574,4.786817071020574,5.0,0.16545465663176215,0.09417932360122472,-0.5844957813168943
6,-0.28308212672937405,-0.2165776690894104,-4.792426826272165,4.792426826272165,5.0,0.1648781710260736,0.09454287311010097,-0.5720104343082326
7,-0.27319137737376015,-0.2093807980430261,-4.79788592379013,4.79788592379013,5.0,0.16431759622993805,0.09489742086354032,-0.5588201896339344
8,-0.2633363204023455,-0.20217205004883348,-4.8031851705093995,4.8031851705093995,5.0,0.16377352597897302,0.09524238274386981,-0.5449374919964871
9,-0.2535235452208982,-0.1949577977555992,-4.8083156011375054,4.8083156011375054,5.0,0.16324653260776617,0.09557718633831046,-0.5303789618559598
10,-0.24376020540045754,-0.18774492399951878,-4.813268570281676,4.813268570281676,5.0,0.162737161317348,0.09590127654285242,-0.5151656085142965
11,-0.23405402908941117,-0.18054082905151142,-4.818035849931755,4.818035849931755,5.0,0.16224592416120645,0.09621412151522579,-0.49932300804198215
12,-0.22441332529048544,-0.17335343357715843,-4.8226097311463905,4.8226097311463905,5.0,0.16177329381458627,0.09651521890936748,-0.4828814383809815
13,-0.21484698521612572,-0.1661911766203073,-4.826983128511794,4.826983128511794,5.0,0.16131969720654482,0.09680410230670111,-0.4658759639303621
14,-0.20536447787908463,-0.15906300789419142,-4.831149685660325,4.831149685660325,5.0,0.1608855091095069,0.09708034774211687,-0.44834646213504986
15,-0.1959758390325534,-0.15197837365238157,-4.835103879860216,4.835103879860216,5.0,0.16047104579642435,0.09734358020539222,-0.43033758509009673
16,-0.18669165255189035,-0.14494719542078216,-4.838841123431121,4.838841123431121,5.0,0.16007655889049371,0.09759347998270318,-0.41189864997283626
17,-0.17752302335462133,-0.13797984090633184,-4.842357859517634,4.842357859517634,5.0,0.15970222954598817,0.09782978868874452,-0.3930834532442129
18,-0.16848154099399457,-0.13108708646318187,-4.845651649580818,4.845651649580818,5.0,0.15934816311023287,0.09805231482880968,-0.373950005026329
19,-0.159579233141016,-0.12428007059766982,-4.848721249864067,4.848721249864067,5.0,0.15901438442511906,0.09826093872305572,-0.3545601818571416
20,-0.15082850829701108,-0.11757023813327074,-4.851566674071384,4.851566674071384,5.0,0.15870083393073608,0.09845561662317723,-0.33497929811713306
21,-0.14224208725847773,-0.11096927483836716,-4.854189239580478,4.854189239580478,5.0,0.1584073647326215,0.09863638385586672,-0.31527559876632827
22,-0.133832923091302,-0.1044890325435219,-4.856591594713009,4.856591594713009,6.0,0.158133740786768,0.09880768850636101,-0.2955196785497831
23,-0.1256141096622993,-0.09814144503869723,-4.858777724909718,4.858777724909718,6.0,0.15787963634201913,0.09896779658195265,-0.2757838354293985
24,-0.11759877911869687,-0.09193843533903814,-4.8607529361121635,4.8607529361121635,6.0,0.15764463675724735,0.09911445388389822,-0.25614136856317926
