epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37996535730768993,0.2848461497177923,-1.398559835774086,1.398559835774086,2.0,0.14310820801352003,0.4068029608411833,0.4948699897217093
1,0.36996481823885313,0.278000271376611,-1.403523022196964,1.403523022196964,2.0,0.14257288836883286,0.4075677353096241,0.49591364505060825
2,0.35996361708020935,0.2711052983646404,-1.4084917326841992,1.4084917326841992,2.0,0.14205066153759488,0.4082861918921969,0.49661140363957995
3,0.3499618337556841,0.2641621503995922,-1.4134622789831137,1.4134622789831137,2.0,0.14154198182124247,0.4089562570438855,0.49695052397978395
4,0.3399597559214135,0.2571719260870475,-1.4184307477345934,1.4184307477345934,2.0,0.14104730954772332,0.4095758548569467,0.4969186470275438
5,0.32995788934955766,0.25013591465817814,-1.4233930014527225,1.4233930014527225,2.0,0.14056710936644856,0.4101429181719037,0.49650390345952283
6,0.3199569677815648,0.24305560725549225,-1.428344681842931,1.428344681842931,2.0,0.14010184828477576,0.41065540092040304,0.4956950284883405
7,0.3099579622150648,0.2359327076788601,-1.433281215639957,1.433281215639957,2.0,0.13965199344756585,0.4111112916750164,0.49448148343526155
8,0.29996208954495424,0.22876914247145275,-1.4381978231486345,1.4381978231486345,2.0,0.1392180096624449,0.4115086283611789,0.4928535830692937
9,0.2899708204660585,0.22156707021357186,-1.4430895296510207,1.4430895296510207,2.0,0.13880035667658625,0.4118455140614881,0.49080262748091646
10,0.27998588653780593,0.21432888988560028,-1.4479511798143547,1.4479511798143547,2.0,0.1383994862147006,0.4121201338150523,0.4883210370062661
11,0.27000928630620313,0.2070572481566146,-1.4527774551978263,1.4527774551978263,2.0,0.13801583879219714,0.41233077228526355,0.4854024884647558
12,0.26004329037406604,0.19975504545205583,-1.4575628949126767,1.4575628949126767,2.0,0.13764984032204572,0.4124758321389395,0.48204205072844786
13,0.25009044530679453,0.19242544065227918,-1.4623019194401365,1.4623019194401365,2.0,0.13730189853866434,0.412553852948918,0.4782363174141554
14,0.2401535762580787,0.18507185427399955,-1.4669888575555852,1.4669888575555852,2.0,0.13697239926709653,0.4125635304016733,0.47398353428902007
15,0.23023578819803417,0.17769796998890033,-1.4716179762458925,1.4716179762458925,2.0,0.13666170257074897,0.41250373556229997,0.46928371881759945
16,0.22034046562567228,0.17030773433828067,-1.4761835134411523,1.4761835134411523,2.0,0.13637013881593174,0.4123735339222484,0.46413876916388513
17,0.21047127064866056,0.16290535450990343,-1.4806797133131882,1.4806797133131882,2.0,0.1360980046962652,0.4121722039315743,0.458552559905487
18,0.20063213931638513,0.15549529405348106,-1.4851008638230496,1.4851008638230496,2.0,0.13584555926456032,0.4118992546983425,0.45253102172909515
19,0.19082727609776137,0.14808226642477818,-1.4894413361299217,1.4894413361299217,2.0,0.13561302002390246,0.41155444252427553,0.44608220246450314
20,0.18106114640342327,0.14067122626535364,-1.4936956254067006,1.4936956254067006,2.0,0.13540055913321358,0.411137785938879,0.43921630698522884
21,0.17133846706318775,0.13326735834567238,-1.4978583925451847,1.4978583925451847,2.0,0.1352082997853785,0.4106495788950783,0.4319457137608801
22,0.1616641946843256,0.12587606412375524,-1.5019245061787845,1.5019245061787845,2.0,0.13503631281793124,0.4100904017986691,0.42428496619045186
23,0.15204351183438328,0.11850294589965689,-1.5058890844053723,1.5058890844053723,2.0,0.13488461361715143,0.4094611300622429,0.4162507372737168
24,0.14248181101419935,0.11115378857768757,-1.5097475355596517,1.5097475355596517,2.0,0.1347531593760682,0.40876293990201057,0.40786176668289853
25,0.13298467641232667,0.10383453908307455,-1.5134955973652984,1.5134955973652984,2.0,0.13464184676518964,0.4079973111330806,0.3991387698678832
26,0.12355786346114653,0.09655128351720595,-1.5171293737940792,1.5171293737940792,2.0,0.134550510071663,0.40716602676495256,0.3901043194503931
