epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5259348446359007,-0.50502938519818,-4.690122686926209,4.690122686926209,3.0,0.37295656483289324,0.041889424061113394,-0.7198148613973627
1,-0.5159342531080906,-0.49695384831377165,-4.697344565426098,4.697344565426098,3.0,0.3719642263529165,0.042004981747159276,-0.7214772513213998
2,-0.5059328618932553,-0.48880064310994153,-4.704577678412938,4.704577678412938,3.0,0.37097557936874925,0.04211859845300024,-0.7227461046460834
3,-0.49593062189479914,-0.48057025771472767,-4.711817891594523,4.711817891594523,3.0,0.3699911660687054,0.0422301305840533,-0.723605741559709
4,-0.4859276478916743,-0.4722633569518046,-4.719060794493448,4.719060794493448,3.0,0.3690115541349753,0.04233942981872719,-0.7240404792941765
5,-0.4759242273074725,-0.46388079627227613,-4.726301695222986,4.726301695222986,3.0,0.3680373366814086,0.042446343356152716,-0.7240347083479746
6,-0.46592082874118046,-0.45542363567116245,-4.7335356171117,4.7335356171117,3.0,0.3670691319611993,0.042550714233061,-0.7235729774047369
7,-0.4559181102548509,-0.4468931535316598,-4.740757297378804,4.740757297378804,3.0,0.36610758283025124,0.04265238171389791,-0.722640086986046
8,-0.4459169273853283,-0.4382908603130507,-4.747961188081215,4.747961188081215,3.0,0.36515335595039383,0.042751181758177256,-0.7212211918080808
9,-0.43591834083968894,-0.42961851198727136,-4.755141459554187,4.755141459554187,3.0,0.3642071407174098,0.042846947568616636,-0.7193019116846421
10,-0.4259236238304453,-0.4208781231215051,-4.762292006561234,4.762292006561234,3.0,0.36326964790037175,0.04293951022296736,-0.7168684506705093
11,-0.41593426900364106,-0.4120719794973552,-4.7694064573583494,4.7694064573583494,3.0,0.3623416079807741,0.04302869939167121,-0.7139077239736575
12,-0.4059519949099078,-0.40320265015056156,-4.776478185861593,4.776478185861593,3.0,0.36142376918231717,0.04311434414255486,-0.7104074919843699
13,-0.39597875196510246,-0.39427299870874266,-4.783500327086463,4.783500327086463,3.0,0.36051689518494784,0.043196273832708756,-0.7063565005757058
