epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5224210938359225,-0.5022008190175663,-4.4425716573671465,4.4425716573671465,4.0,0.3814638214302284,0.040960632694111904,-0.5472469008468923
1,-0.5124198767240133,-0.4940976541285333,-4.448083239895613,4.448083239895613,4.0,0.38037913751368235,0.04107630567207365,-0.5498774460903492
2,-0.5024167843135401,-0.4859161128576034,-4.453618447259779,4.453618447259779,4.0,0.37929641366760924,0.04119027259032927,-0.5522630848871242
3,-0.4924112942992834,-0.477656280823301,-4.45917495546672,4.45917495546672,4.0,0.37821613545487254,0.041302402334922696,-0.554392390767093
4,-0.48240302296338383,-0.46931838588303165,-4.46475024784991,4.46475024784991,4.0,0.3771388148194504,0.04141255878715823,-0.5562537700505923
5,-0.4723917331308905,-0.460902810779051,-4.47034160775073,4.47034160775073,4.0,0.37606499052330145,0.041520600936290813,-0.5578354985870924
6,-0.4623773418773118,-0.4524101057891274,-4.47594611209781,4.47594611209781,4.0,0.37499522839005067,0.04162638304830123,-0.5591257642702305
7,-0.45235992800277086,-0.44384100134847787,-4.481560626007417,4.481560626007417,4.0,0.3739301213427367,0.04172975489463103,-0.5601127154620567
8,-0.4423397392522706,-0.4351964205776473,-4.4871817985512354,4.4871817985512354,4.0,0.3728702892196616,0.04183056204496091,-0.5607845154883428
9,-0.43231719925394585,-0.4264774916408493,-4.49280605984449,4.49280605984449,4.0,0.37181637835243664,0.041928646227904855,-0.5611294033147871
10,-0.42229291414495157,-0.4176855598535932,-4.498429619609244,4.498429619609244,4.0,0.37076906089121553,0.04202384576312638,-0.5611357604427759
11,-0.4122676788536236,-0.40882219945392084,-4.504048467366827,4.504048467366827,4.0,0.3697290338634375,0.042115996067898676,-0.5607921839796329
12,-0.4022424830056745,-0.39988922494748863,-4.509658374409932,4.509658374409932,4.0,0.3686970179540504,0.04220493024053723,-0.5600875657433245
13,-0.3922185164210863,-0.39088870193279546,-4.515254897699001,4.515254897699001,4.0,0.36767375599712804,0.042290479722428505,-0.5590111771559358
14,-0.38219717416688986,-0.38182295730902205,-4.520833385818809,4.520833385818809,4.0,0.3666600111710283,0.04237247503956134,-0.5575527595646353
15,-0.3721800611291238,-0.3726945887652209,-4.526388987119513,4.526388987119513,4.0,0.3656565648917646,0.042450746623533576,-0.5557026195041747
16,-0.36216899606492897,-0.3635064734460162,-4.531916660151513,4.531916660151513,4.0,0.36466421440208197,0.04252512571095911,-0.5534517282826712
17,-0.35216601509298173,-0.3542617756856373,-4.53741118648529,4.53741118648529,4.0,0.36368377005682717,0.042595445319041164,-0.550791825134077
18,-0.3421733745773421,-0.34496395369910504,-4.542867185985536,4.542867185985536,4.0,0.3627160523085984,0.04266154129380961,-0.5477155230388082
19,-0.33219355335637085,-0.33561676511686495,-4.548279134583496,4.548279134583496,4.0,0.3617618884013124,0.0427232534261596,-0.5442164161709079
20,-0.32222925426474974,-0.3262242712472732,-4.553641384562402,4.553641384562402,4.0,0.36082210878323895,0.04278042662938014,-0.5402891877892967
21,-0.31228340489294526,-0.3167908399502654,-4.55894818733818,4.55894818733818,4.0,0.3598975432551874,0.04283291217035131,-0.5359297172555896
22,-0.30235915752483894,-0.307321147005484,-4.5641937186815795,4.5641937186815795,4.0,0.35898901687385293,0.04288056894503309,-0.5311351847358029
23,-0.2924598881908785,-0.29782017585933807,-4.569372106288766,4.569372106288766,4.0,0.3580973456347948,0.04292326478730032,-0.5259041720324628
24,-0.28258919477117617,-0.2882932156381367,-4.574477459565507,4.574477459565507,4.0,0.3572233319640691,0.04296087779862563,-0.5202367579018656
25,-0.2727508940807051,-0.2787458573188319,-4.579503901446217,4.579503901446217,4.0,0.35636776005210313,0.04299329768461513,-0.5141346061433971
26,-0.26294901786734626,-0.2691839879552609,-4.584445602023862,4.584445602023862,4.0,0.35553139106789755,0.043020427083001064,-0.507601044708648
27,-0.25318780765325327,-0.2596137828663217,-4.5892968137208525,4.5892968137208525,4.0,0.3547149582959831,0.04304218286643515,-0.5006411340723232
28,-0.2434717083510644,-0.25004169570346096,-4.594051907685895,4.594051907685895,4.0,0.3539191622426414,0.04305849740235516,-0.4932617231386207
29,-0.2338053605891388,-0.2404744463283739,-4.5987054110582015,4.5987054110582015,4.0,0.35314466576160236,0.043069319751363896,-0.48547149102959425
30,-0.2241935916844419,-0.23091900644804075,-4.603252044699703,4.603252044699703,4.0,0.3523920892526548,0.04307461678501004,-0.4772809732185022
31,-0.2146414052081579,-0.2213825829732361,-4.607686760959748,4.607686760959748,4.0,0.3516620059891996,0.043074374203643906,-0.46870257063281145
32,-0.20515396909772665,-0.21187259908843267,-4.612004781005851,4.612004781005851,4.0,0.35095493763264896,0.04306859743517524,-0.45975054055865877
33,-0.1957366022799124,-0.20239667304551492,-4.616201631230442,4.616201631230442,4.0,0.3502713499925799,0.04305731239612242,-0.4504409684295296
34,-0.18639475978278125,-0.19296259472073174,-4.620273178228096,4.620273178228096,4.0,0.3496116490915946,0.04304056609733907,-0.44079171987387367
35,-0.17713401633009274,-0.18357830000357783,-4.624215661831686,4.624215661831686,4.0,0.34897617759282307,0.043018427078245436,-0.4308223727243682
36,-0.16796004842952647,-0.17425184311741562,-4.628025725700459,4.628025725700459,4.0,0.3483652116458443,0.04299098565528821,-0.42055412904898576
37,-0.15887861498620715,-0.1649913670041237,-4.631700444968505,4.631700444968505,5.0,0.34777895820345484,0.04304887559216639,-0.41000970764271844
38,-0.1498955364949137,-0.15580507193829352,-4.635237350489451,4.635237350489451,5.0,0.3472175528571585,0.04322056266928176,-0.3992132178089685
39,-0.14101667288781725,-0.14670118256977166,-4.638634449251978,4.638634449251978,5.0,0.3466810582334864,0.04338607115548966,-0.38819001565032185
40,-0.132247900139153,-0.13768791362588348,-4.641890240591099,4.641890240591099,5.0,0.3461694629863631,0.04354531300324415,-0.37696654446790423
41,-0.12359508575337255,-0.12877343453561038,-4.6450037278810274,4.6450037278810274,5.0,0.345682681412765,0.04369822222667206,-0.36557016122465147
42,-0.11506406328844403,-0.11996583326643694,-4.647974425465842,4.647974425465842,5.0,0.34522055371004484,0.04384475532701196,-0.3540289513486152
43,-0.1066606060904076,-0.11127307968963578,-4.650802360662573,4.650802360662573,5.0,0.3447828468836589,0.043984891503019034,-0.3423715344265257
