epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5498859117556818,-0.5240539918556603,-4.313148308741214,4.313148308741214,5.0,0.3697417463743657,0.04213549331578051,-0.40389679774741866
1,-0.5398841591154646,-0.5161639603567175,-4.317229785680382,4.317229785680382,5.0,0.36848747734986637,0.04230048590547713,-0.40672535247840313
2,-0.5298796195308269,-0.5081935212994767,-4.321338361083899,4.321338361083899,5.0,0.36723341473665555,0.04246471137933548,-0.40940061017216206
3,-0.5198713843387792,-0.5001423255404374,-4.325472756319245,4.325472756319245,5.0,0.36598002592963885,0.04262804204605365,-0.4119136964648106
4,-0.5098586716070598,-0.4920101404136027,-4.3296315521324615,4.3296315521324615,5.0,0.36472780880779865,0.042790342914866684,-0.4142554734256186
5,-0.4998408344411174,-0.48379686244245385,-4.333813180620551,4.333813180620551,5.0,0.36347729279871527,0.04295147154193341,-0.41641655435442043
6,-0.4898173690771525,-0.47550253018547695,-4.338015917584846,4.338015917584846,5.0,0.36222903976512144,0.04311127792480066,-0.41838732285864244
7,-0.47978792279829496,-0.467127337207876,-4.342237875346626,4.342237875346626,5.0,0.3609836447001224,0.04326960445015838,-0.4201579564048715
8,-0.4697523016638092,-0.45867164513176123,-4.346476996132008,4.346476996132008,5.0,0.3597417362118151,0.04342628590101642,-0.4217184546358349
9,-0.4597104780313813,-0.4501359967053738,-4.35073104614346,4.35073104614346,5.0,0.3585039767770353,0.04358114952966519,-0.42305867273529585
10,-0.4496625978501141,-0.44152112882592875,-4.354997610441917,4.354997610441917,5.0,0.35727106274413456,0.04373401520280683,-0.4241683600952851
11,-0.43960898770118106,-0.4328279854461078,-4.359274088768353,4.359274088768353,5.0,0.35604372406534296,0.04388469562515216,-0.42503720450083565
12,-0.4295501615626901,-0.42405773029003435,-4.363557692437373,4.363557692437373,5.0,0.35482272374026375,0.04403299664757367,-0.42565488199796137
13,-0.41948682727468317,-0.4152117593003477,-4.367845442437582,4.367845442437582,5.0,0.3536088569533211,0.044178717665589035,-0.4260111125509936
14,-0.4094198926791355,-0.4062917127336155,-4.372134168874231,4.372134168874231,5.0,0.352402949889551,0.044321652113506194,-0.4260957215250122
15,-0.3993504714082122,-0.39729948681675864,-4.376420511888687,4.376420511888687,5.0,0.3512058582149872,0.0444615880589849,-0.42589870694789284
16,-0.3892798882918375,-0.38823724487238065,-4.380700924186043,4.380700924186043,5.0,0.35001846521007557,0.044598308902043145,-0.42541031241427374
17,-0.3792096843528059,-0.3791074278159374,-4.384971675296947,4.384971675296947,5.0,0.34884167954705214,0.0447315941816546,-0.42462110539068787
18,-0.3691416213542288,-0.3699127639226114,-4.389228857691657,4.389228857691657,5.0,0.3476764327050675,0.044861220492032616,-0.42352206056784225
19,-0.35907768586008254,-0.3606562777566339,-4.393468394853501,4.393468394853501,5.0,0.34652367602004264,0.0449869625094721,-0.4221046477832824
20,-0.349020092765069,-0.3513412981507738,-4.397686051404973,4.397686051404973,5.0,0.34538437736979893,0.04510859412921932,-0.42036092390698615
21,-0.33897128824499745,-0.3419714651189054,-4.401877445362292,4.401877445362292,5.0,0.3442595174989334,0.04522588971026057,-0.4182836279454378
22,-0.32893395207354686,-0.33255073558016757,-4.406038062573597,4.406038062573597,5.0,0.34315008599218655,0.04533862542417129,-0.41586627847893093
23,-0.31891099924571653,-0.32308338776943946,-4.410163273371289,4.410163273371289,5.0,0.34205707690968035,0.04544658070225684,-0.4131032724050779
24,-0.3089055808426717,-0.313574024205926,-4.414248351441177,4.414248351441177,5.0,0.34098148410233997,0.0455495397731627,-0.40998998382218077
25,-0.2989210840672335,-0.30402757308981626,-4.418288494879275,4.418288494879275,5.0,0.33992429623104164,0.04564729328096332,-0.4065228617533239
26,-0.288961131374162,-0.2944492879965573,-4.422278849372336,4.422278849372336,5.0,0.3388864915184699,0.04573963997148422,-0.4026995252901128
27,-0.27902957861487493,-0.2848447457395612,-4.426214533400074,4.426214533400074,5.0,0.3378690322682853,0.04582638843231579,-0.3985188546288706
28,-0.26913051211259115,-0.27521984227545127,-4.430090665316752,4.430090665316752,5.0,0.3368728591918834,0.04590735886968852,-0.39398107638681007
29,-0.25926824458136705,-0.26558078653156714,-4.433902392127358,4.433902392127358,5.0,0.33589888558868897,0.04598238490315501,-0.38908784152656456
30,-0.24944730980138927,-0.2559340920436923,-4.437644919730428,4.437644919730428,5.0,0.3349479914314474,0.046051315356929114,-0.38384229418954346
31,-0.2396724559634961,-0.2462865663031129,-4.441313544356026,4.441313544356026,5.0,0.334021017413221,0.04611401602483856,-0.37824912974674335
32,-0.22994863759850723,-0.2366452977264161,-4.444903684885182,4.444903684885182,5.0,0.33311875901761767,0.04617037138422842,-0.37231464042416085
33,-0.22028100601182576,-0.22701764017906104,-4.4484109156970115,4.4484109156970115,5.0,0.33224196067801903,0.04622028623288519,-0.36604674695222594
34,-0.21067489815118381,-0.21741119500484865,-4.451830999653342,4.451830999653342,5.0,0.3313913100950766,0.046263687222211525,-0.35945501482704095
35,-0.20113582384554288,-0.20783379053797618,-4.455159920799362,4.455159920799362,4.0,0.33056743278431955,0.04634946295506313,-0.35255065395653395
36,-0.1916694513661876,-0.1982934591023462,-4.458393916333916,4.458393916333916,4.0,0.32977088692722445,0.04653776280392797,-0.3453465006963333
37,-0.18228159127705265,-0.18879841153399535,-4.461529507385924,4.461529507385924,4.0,0.32900215859936927,0.046719426874788035,-0.33785698155563715
38,-0.17297817856029807,-0.17935700929659867,-4.4645635281253995,4.4645635281253995,4.0,0.3282616574481899,0.0468942797866073,-0.33009805816822446
39,-0.16376525302500394,-0.16997773429652985,-4.467493152739511,4.467493152739511,4.0,0.3275497128902831,0.047062169768907425,-0.32208715347168165
40,-0.1546489380313862,-0.16066915654230315,-4.470315919817115,4.470315919817115,4.0,0.32686657089405496,0.047222970104469505,-0.31384305941054613
41,-0.14563541758981885,-0.1514398998326495,-4.4730297537094525,4.4730297537094525,4.0,0.3262123914077791,0.047376580357917635,-0.30538582686655297
42,-0.1367309119227403,-0.14229860569710198,-4.475632982470616,4.475632982470616,4.0,0.32558724648580684,0.047522927365775784,-0.29673663891000246
43,-0.12794165160765897,-0.1332538958517985,-4.478124352028498,4.478124352028498,4.0,0.32499111915682166,0.0476619659669965,-0.28791766884813197
44,-0.11927385045027522,-0.12431433347017477,-4.48050303629455,4.48050303629455,4.0,0.32442390306778207,0.04779367945702666,-0.2789519249063558
45,-0.11073367726742964,-0.11548838360218976,-4.4827686429878515,4.4827686429878515,4.0,0.3238854029257147,0.04791807975312856,-0.26986308370345985
46,-0.10232722678930896,-0.10678437310555486,-4.484921215023888,4.484921215023888,4.0,0.3233753357470433,0.04803520726378999,-0.26067531496018975
47,-0.09406048991818855,-0.09821045047702942,-4.486961227399256,4.486961227399256,4.0,0.3228933329109507,0.04814513046050938,-0.251413100101316
48,-0.08593932360603317,-0.08977454599017186,-4.488889579588161,4.488889579588161,4.0,0.3224389429996853,0.04824794515587508,-0.2421010475651404
49,-0.07796942063461207,-0.08148433255712048,-4.490707583552206,4.490707583552206,4.0,0.3220116353951179,0.0483437734975027,-0.23276370771518418
50,-0.0701562795985612,-0.07334718773531562,-4.492416947549431,4.492416947549431,4.0,0.32161080458757846,0.04843276269288303,-0.22342539025250804
51,-0.0625051754032997,-0.06537015729509892,-4.494019756008824,4.494019756008824,4.0,0.32123577514046653,0.048515083485352065,-0.2141099869533329
52,-0.05502113059527297,-0.05755992075061894,-4.4955184458104895,4.4955184458104895,4.0,0.3208858072426754,0.04859092840606445,-0.20484080240762703
53,-0.04770888784121803,-0.04992275923450988,-4.496915779376767,4.496915779376767,4.0,0.3205601027708545,0.04866050983088885,-0.19564039521586188
54,-0.04057288386579707,-0.04246452606675568,-4.498214815033906,4.498214815033906,4.0,0.3202578117752524,0.048724057874425006,-0.1865304318213959
55,-0.03361722514301196,-0.03519062033065606,-4.499418875146212,4.499418875146212,4.0,0.3199780392965666,0.04878181815578223,-0.17753155482566121
56,-0.026845665616509758,-0.028105963724791263,-4.500531512553342,4.500531512553342,4.0,0.3197198524170535,0.0488340494722929,-0.1686632672650766
57,-0.02026158669765797,-0.021214980910488603,-4.5015564758565745,4.5015564758565745,4.0,0.3194822874472134,0.04888102141794456,-0.15994383393584266
58,-0.013867979758754012,-0.01452158352085721,-4.502497674101134,4.502497674101134,4.0,0.3192643571496823,0.04892301198300997,-0.15139020044979312
59,-0.007667431302766421,-0.00802915794144076,-4.50335914138957,4.50335914138957,4.0,0.3190650579044607,0.048960305170180865,-0.1430179303048863
60,-0.0016621109515607083,-0.0017405569154634356,-4.504145001936941,4.504145001936941,4.0,0.31888337672416367,0.048993188660546284,-0.13484115987080464
61,0.004146237647279129,0.004341905029960402,-4.504859436043253,4.504859436043253,4.0,0.31871829803436913,0.049021951560098864,-0.1268725708348755
62,0.009756302938023792,0.010216452394958256,-4.505506647414087,4.505506647414087,4.0,0.3185688101421263,0.0490468822542221,-0.11912337933566498
63,0.01516720858497032,0.015881845865084093,-4.506090832208686,4.506090832208686,4.0,0.3184339113249448,0.04906826639394283,-0.11160334073853859
64,0.02037851363963194,0.021337375973232514,-4.506616150137604,4.506616150137604,4.0,0.3183126154828107,0.04908638503376263,-0.10432076878410385
65,0.025390209815554086,0.026582853463523976,-4.507086697871836,4.507086697871836,4.0,0.31820395730660755,0.04910151293674818,-0.0972825676694016
66,0.030202715976612324,0.03161859659083831,-4.507506484963956,4.507506484963956,4.0,0.3181069969274405,0.049113917058397315,-0.09049427550330405
67,0.034816869978187455,0.036445415618498476,-4.507879412420851,4.507879412420851,4.0,0.3180208240224387,0.04912385521672113,-0.08396011751003142
68,0.03923391802984212,0.041064594798585326,-4.5082092540093095,4.5082092540093095,4.0,0.3179445613633582,0.04913157495210467,-0.07768306733464893
69,0.04345550177261475,0.045477872134494036,-4.508499640320737,4.508499640320737,4.0,0.31787736780447595,0.04913731257691023,-0.0716649148269687
70,0.04748364328355177,0.049687417233836066,-4.508754045571376,4.508754045571376,4.0,0.31781844071563,0.049141292411542,-0.06590633873966611
71,0.05132072823453859,0.05369580756203975,-4.508975777069869,4.508975777069869,4.0,0.31776701787467765,0.049143726200844735,-0.06040698286626827
72,0.05496948744194278,0.05750600340355105,-4.509167967245885,4.509167967245885,4.0,0.317722378840974,0.049144812702292665,-0.055165534258279775
73,0.05843297704826571,0.06112132182903998,-4.509333568101534,4.509333568101534,4.0,0.3176838458376666,0.04914473743544977,-0.05017980229158324
74,0.061714557577244714,0.0645454099542075,-4.509475347922056,4.509475347922056,4.0,0.3176507841756219,0.04914367258064609,-0.04544679749413125
75,0.06481787210007874,0.06778221775943133,-4.50959589006312,4.50959589006312,4.0,0.3176226022556511,0.049141777013699706,-0.04096280919417123
76,0.0677468237431562,0.07083597072036722,-4.509697593618832,4.509697593618832,4.0,0.3175987511884545,0.0491391964627919,-0.03672348119587756
77,0.07050555275737247,0.07371114247848795,-4.509782675767019,4.509782675767019,4.0,0.3175787240733918,0.04913606377324158,-0.03272388483300105
