epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43936716773930706,-0.4326179919548291,-4.524867431569696,4.524867431569696,5.0,0.36360677057929824,0.04293686270153696,-0.6195399942215318
1,-0.42936729705980387,-0.42389762470286674,-4.5310566445563,4.5310566445563,5.0,0.3627610299853543,0.04302222136713192,-0.6192419619635147
2,-0.41936786137554133,-0.4151067589820889,-4.537236652122833,4.537236652122833,5.0,0.36192495725056917,0.043104118037647986,-0.6185500245475657
3,-0.4093693517262625,-0.40624675241507363,-4.54340304372024,4.54340304372024,5.0,0.3610991784575697,0.04318238996912241,-0.6174527400141978
4,-0.39937244851381515,-0.39731918835586266,-4.549551187793104,4.549551187793104,5.0,0.36028433553492034,0.04325687326193229,-0.6159390911416232
5,-0.389378029951526,-0.38832588935341134,-4.555676235191042,4.555676235191042,5.0,0.3594810847850473,0.043327403560912525,-0.6139985782004712
6,-0.37938718007832073,-0.37926893015635854,-4.561773124847919,4.561773124847919,5.0,0.35869009512289507,0.043438685410156566,-0.61162131745301
7,-0.36940119631709345,-0.3701506501688095,-4.56783659186608,4.56783659186608,5.0,0.35791204602103327,0.0435580641880154,-0.6087981448318591
8,-0.3594215965231051,-0.3609736652341145,-4.573861178145592,4.573861178145592,5.0,0.357147625157213,0.043673601032381874,-0.605520724088041
9,-0.3494501254586046,-0.3517408786120342,-4.579841245682413,4.579841245682413,5.0,0.35639752576313355,0.043785109022247436,-0.6017816585374566
10,-0.33948876062504846,-0.3424554910078561,-4.585770992635211,4.585770992635211,5.0,0.35566244367676303,0.043892402539880165,-0.5975746053687401
11,-0.32953971738065263,-0.3331210095070341,-4.591644472231159,4.591644472231159,5.0,0.3549430741046038,0.04399529838839949,-0.5928943913080403
12,-0.3196054532676839,-0.3237412552651315,-4.597455614546533,4.597455614546533,5.0,0.35424010810470596,0.0440936169916469,-0.5877371282719156
13,-0.30968867147069323,-0.31432036980022293,-4.603198251158829,4.603198251158829,5.0,0.35355422880595977,0.04418718366966374,-0.5821003274827029
14,-0.2997923233238107,-0.3048628197335598,-4.608866142623532,4.608866142623532,5.0,0.35288610738416526,0.044275829981218394,-0.5759830103765494
15,-0.2899196097823707,-0.2953733998244157,-4.614453008681231,4.614453008681231,5.0,0.35223639882054486,0.04435939512289817,-0.5693858145081457
16,-0.2800739817716716,-0.2858572341468739,-4.619952561049768,4.619952561049768,5.0,0.3516057374736373,0.044437727372335735,-0.5623110925538911
17,-0.2702591393237993,-0.27631977526011836,-4.625358538602524,4.625358538602524,5.0,0.3509947325008209,0.0445161226585394,-0.5547630024425129
18,-0.2604790294123871,-0.2667668012298628,-4.630664744678477,4.630664744678477,5.0,0.3504039631709477,0.044590755727922766,-0.5467475866048838
19,-0.25073784239521263,-0.2572044103671541,-4.635865086213657,4.635865086213657,4.0,0.3498339741146233,0.044663877244383525,-0.5382728383383689
20,-0.24104000697592234,-0.24763901356220352,-4.640953614327873,4.640953614327873,4.0,0.34928527056341363,0.044733475735358345,-0.5293487533303471
21,-0.23139018359921687,-0.2380773241053781,-4.6459245659472845,4.6459245659472845,4.0,0.3487583136335574,0.04479729926298921,-0.5199873644846446
22,-0.2217932561988222,-0.22852634490523874,-4.650772405993158,4.650772405993158,4.0,0.3482535157134785,0.04485526708635783,-0.5102027583463639
23,-0.2122543222247875,-0.21899335303469683,-4.655491869622489,4.655491869622489,4.0,0.3477712360173688,0.04490731697130519,-0.5000110716263734
24,-0.20277868088634773,-0.20948588156105544,-4.660078003968241,4.660078003968241,4.0,0.3473117763691975,0.04495340639565381,-0.4894304665863252
25,-0.19337181955897775,-0.20001169864389948,-4.6645262087976676,4.6645262087976676,4.0,0.34687537728256707,0.044993513626608715,-0.4784810843562978
26,-0.18403939831949706,-0.19057878391637018,-4.668832275488063,4.668832275488063,4.0,0.34646221440172403,0.04502763864814175,-0.46718497561567746
27,-0.17478723259124157,-0.1811953022000617,-4.672992423712007,4.672992423712007,4.0,0.34607239536764123,0.04505580391731589,-0.4555660084673529
28,-0.16562127390238215,-0.1718695746412177,-4.677003335229468,4.677003335229468,4.0,0.34570595717032826,0.04507805493020715,-0.44364975376706733
29,-0.15654758878432357,-0.16261004739555135,-4.680862184203649,4.680862184203649,4.0,0.34536286404431094,0.04509446058034008,-0.431463348623291
30,-0.14757233586352203,-0.15342525803017945,-4.684566663490982,4.684566663490982,4.0,0.3450430059585647,0.045105113295343696,-0.41903533924596
31,-0.13870174122865092,-0.14432379985301985,-4.688115006403882,4.688115006403882,4.0,0.3447461977450702,0.045110128940823675,-0.4063955047811509
32,-0.12994207218532983,-0.1353142844215975,-4.691506003507018,4.691506003507018,4.0,0.34447217890168064,0.045109646484172795,-0.3935746642086699
33,-0.12129960954199387,-0.12640530252346902,-4.694739014083156,4.694739014083156,4.0,0.34422061409525245,0.04510382741512795,-0.3806044687858158
34,-0.11278061860218293,-0.11760538395826443,-4.697813971991662,4.697813971991662,4.0,0.3439910943801714,0.04509285492423066,-0.3675171828786817
