epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5556235141737836,-0.528544737735681,-4.54221703584046,4.54221703584046,5.0,0.40964987193054403,0.038071481656623316,-0.7294836436759511
1,-0.5456215131397535,-0.5206995448479301,-4.549600291765977,4.549600291765977,5.0,0.4083592983298372,0.038207041933823724,-0.735339450745277
2,-0.5356162928117542,-0.5127733685097182,-4.557041211422115,4.557041211422115,5.0,0.4070643526684886,0.038342162547357596,-0.7409789178424856
3,-0.5256067389854356,-0.5047656652197566,-4.564538298860738,4.564538298860738,5.0,0.4057653519086973,0.03847675521919528,-0.7463888042286425
4,-0.5155918447415564,-0.49667598496308824,-4.57208985222964,4.57208985222964,5.0,0.4044626404053732,0.03861072635485244,-0.7515554002360771
5,-0.5055707176025264,-0.4885039823298004,-4.579693949808686,4.579693949808686,5.0,0.4031565913501527,0.03874397687886193,-0.7564645364629996
6,-0.49554258649136324,-0.4802494277675752,-4.587348436334626,4.587348436334626,5.0,0.40184760811174475,0.038876402097161304,-0.7611015981479456
7,-0.48550680850475936,-0.4719122189460187,-4.595050909725773,4.595050909725773,5.0,0.40053612545934536,0.03900789158985462,-0.7654515450478928
8,-0.47546287548721483,-0.4634923921883954,-4.602798708345768,4.602798708345768,5.0,0.39922261065231707,0.039138329138269305,-0.769498937261418
9,-0.46541042038919794,-0.4549901339199425,-4.610588898958408,4.610588898958408,5.0,0.3979075643785849,0.039267592690374484,-0.7732279674404561
10,-0.4553492233924353,-0.4464057920787814,-4.618418265534649,4.618418265534649,4.0,0.396591521524123,0.03939780859524579,-0.7766224998153788
11,-0.44527921778653795,-0.43773988743315295,-4.626283299080651,4.626283299080651,4.0,0.3952750517561199,0.03952924764857305,-0.779666116427835
12,-0.43520049558238794,-0.4289931247466747,-4.634180188662224,4.634180188662224,4.0,0.3939587599028192,0.039659189759962,-0.7823421709251221
13,-0.4251133128487377,-0.42016640373132563,-4.6421048138066245,4.6421048138066245,4.0,0.39264328611362387,0.03978748971743499,-0.7846338502183838
14,-0.4150180947591658,-0.41126082972580374,-4.650052738466723,4.650052738466723,4.0,0.3913293057837989,0.03991399683007614,-0.7865242442441074
15,-0.40491544033679994,-0.40227772403473694,-4.65801920673543,4.65801920673543,4.0,0.3900175292290467,0.04003855519595888,-0.7879964239935022
16,-0.39480612688401767,-0.3932186338619189,-4.665999140499091,4.665999140499091,4.0,0.3887087010963431,0.0401610040356636,-0.7890335278868525
17,-0.3846911140836254,-0.3840853417683048,-4.673987139217499,4.673987139217499,4.0,0.38740359949873476,0.04028117809442634,-0.7896188564694322
18,-0.3745715477567923,-0.3748798745829249,-4.681977482014729,4.681977482014729,4.0,0.38610303486332,0.04039890811551711,-0.7897359752919116
19,-0.3644487632612718,-0.36560451169221286,-4.689964132258735,4.689964132258735,4.0,0.38480784848337024,0.04051402138691407,-0.7893688257114646
20,-0.354324288511204,-0.3562617926305324,-4.697940744798465,4.697940744798465,4.0,0.38351891076751865,0.04062634236271271,-0.7885018432104007
21,-0.3441998465970891,-0.34685452389199334,-4.705900676014541,4.705900676014541,6.0,0.38223711918114456,0.04076315334880987,-0.7871200826781025
22,-0.3340773579814031,-0.3373857848810699,-4.713836996823288,4.713836996823288,6.0,0.3809633958775368,0.040923681757335864,-0.785209349940456
23,-0.32395894224186317,-0.3278589329171671,-4.721742508753376,4.721742508753376,6.0,0.3796986850191164,0.04108156517402784,-0.7827563386509023
24,-0.3138469193306166,-0.3182776072062497,-4.729609763189897,4.729609763189897,6.0,0.3784439497919502,0.04123659782658163,-0.7797487714808634
25,-0.3037438103137238,-0.30864573169110354,-4.737431083851494,4.737431083851494,6.0,0.37720016911997994,0.04138857241222483,-0.7761755443678493
26,-0.2936523375513421,-0.29896751669088123,-4.745198592532704,4.745198592532704,6.0,0.37596833408881236,0.04153728110925124,-0.7720268724004217
27,-0.2835754242751165,-0.2892474592404756,-4.752904238105597,4.752904238105597,6.0,0.3747494440925533,0.041682516665156995,-0.7672944357447582
28,-0.27351619351558426,-0.2794903420411296,-4.7605398287323455,4.7605398287323455,6.0,0.3735445027209815,0.04182407355599677,-0.7619715238524535
29,-0.26347796632905096,-0.26970123093572773,-4.768097067193973,4.768097067193973,6.0,0.3723545134083236,0.04196174921012109,-0.7560531760387621
30,-0.25346425927055416,-0.2598854708255907,-4.775567589190389,4.775567589190389,6.0,0.3711804748689457,0.04209534528794662,-0.7495363163903519
31,-0.2434787810573639,-0.25004867995050317,-4.78294300441382,4.78294300441382,6.0,0.37002337634937854,0.042224669007883735,-0.7424198808576972
32,-0.23352542836614867,-0.24019674246030678,-4.790214940142475,4.790214940142475,6.0,0.3688841927301618,0.042349534507028594,-0.7347049343154644
33,-0.22360828070663225,-0.2303357992148378,-4.797375087044905,4.797375087044905,5.0,0.36776387951495737,0.04248346452752626,-0.7263947753405354
34,-0.21373159431545202,-0.2204722367594104,-4.804415246829043,4.804415246829043,5.0,0.36666336774815556,0.04261379674705924,-0.7174950264670416
35,-0.20389979501616404,-0.210612674435528,-4.811327381314837,4.811327381314837,5.0,0.3655835589056805,0.04273924539271151,-0.7080137077358388
36,-0.19411746999507343,-0.2007639496011027,-4.818103662456966,4.818103662456966,5.0,0.36452531980680736,0.042859651473928895,-0.6979612914661092
37,-0.1843893584479292,-0.19093310095116997,-4.824736522796196,4.824736522796196,5.0,0.36348947759740957,0.042974869147704486,-0.687350736341809
