epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5045463542702602,-0.4876643032703063,-4.460624355352193,4.460624355352193,4.0,0.3812401747512698,0.0409799357383332,-0.6016465000590959
1,-0.494545186124421,-0.47942424732812894,-4.466681977744534,4.466681977744534,4.0,0.38018285676035013,0.041088268433187455,-0.6044187293599812
2,-0.4845422268829267,-0.4711068933374921,-4.472764262564527,4.472764262564527,4.0,0.3791285115528691,0.041194613439755494,-0.6069175960600801
3,-0.4745369903286369,-0.46271242692658193,-4.47886859425298,4.47886859425298,4.0,0.3780776388658006,0.04129883591447549,-0.6091307680077844
4,-0.464529130044067,-0.4542411807770396,-4.484992147377975,4.484992147377975,6.0,0.3770307636063124,0.04142339894851552,-0.6110457720608361
5,-0.454518447217943,-0.4456936471416634,-4.491131879292431,4.491131879292431,6.0,0.37598843610078314,0.04154651473766226,-0.6126500374343545
6,-0.4445048981859424,-0.4370704903122888,-4.49728452383836,4.49728452383836,6.0,0.37495123214195275,0.04166741010928371,-0.6139309452851209
7,-0.4344886017140922,-0.42837255899697274,-4.503446586234005,4.503446586234005,6.0,0.3739197528219095,0.041785929678111886,-0.614875884632301
8,-0.4244698460013929,-0.4196008985359093,-4.509614339302088,4.509614339302088,6.0,0.37289462413607477,0.041901913659161905,-0.6154723147288076
9,-0.414449095371326,-0.41075676287601515,-4.51578382120284,4.51578382120284,6.0,0.371876496343729,0.04201519824155336,-0.6157078339321077
10,-0.4044269966199004,-0.40184162621882374,-4.521950834835534,4.521950834835534,5.0,0.3708660430718038,0.0421303008773713,-0.6155702550384178
11,-0.39440438498700914,-0.3928571942522473,-4.528110949069494,4.528110949069494,5.0,0.36986396015025697,0.04224519951921864,-0.6150476869464626
12,-0.38438228971711164,-0.3838054148731371,-4.534259501959663,4.534259501959663,5.0,0.3688709641692568,0.042356983242593856,-0.6141286224080298
13,-0.37436193917430793,-0.37468848830421553,-4.540391606093301,4.540391606093301,5.0,0.36788779075060507,0.04246547466659412,-0.6128020315030788
14,-0.3643447654756031,-0.3655088765058025,-4.546502156202553,4.546502156202553,5.0,0.36691519252831495,0.04257049503541545,-0.6110574603485802
15,-0.35433240860452847,-0.3562693117798429,-4.5525858391625915,4.5525858391625915,5.0,0.36595393683602245,0.04267186504895751,-0.6088851344136389
16,-0.34432671996529274,-0.34697280446111983,-4.558637146476615,4.558637146476615,5.0,0.3650048031019504,0.04276940577360223,-0.6062760656708613
17,-0.33432976533530884,-0.3376226495883,-4.564650389326715,4.564650389326715,5.0,0.36406857995544306,0.04286293963061411,-0.6032221626675172
18,-0.324343827171338,-0.3282224324457126,-4.570619716243941,4.570619716243941,5.0,0.36314606205263966,0.042952291458298215,-0.5997163424526227
