epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45635359146302534,0.44726606742145614,-4.647022603404455,4.647022603404455,3.0,0.3795460850611891,0.04099340973632272,0.8636794232558938
1,0.4463527337856268,0.43866722231022154,-4.655701869996943,4.655701869996943,3.0,0.37844285140107237,0.04108292584289588,0.8665813589567137
2,0.4363506191387616,0.4299949354894591,-4.664404668407748,4.664404668407748,3.0,0.3773444194866878,0.04116978596442882,0.8690492570102448
3,0.42634699464552495,0.42124979757125214,-4.673126621337939,4.673126621337939,3.0,0.3762513562727149,0.04125384636535105,0.8710656911263258
4,0.4163417584513753,0.4124325691049854,-4.681863044819038,4.681863044819038,3.0,0.37516425342284876,0.041334960039924575,0.8726132310107432
5,0.4063349675397602,0.40354419311485923,-4.6906089412682945,4.6906089412682945,3.0,0.3740837271460302,0.041412977064529746,0.8736745232622495
6,0.3963268452529061,0.3945858074447245,-4.699358994465385,4.699358994465385,3.0,0.373010417795555,0.04148774501624827,0.8742323812775957
7,0.3863177885069814,0.3855587568454589,-4.708107566663379,4.708107566663379,3.0,0.37194498921872166,0.04155910946028387,0.8742698841242207
8,0.376308374668246,0.376464604717372,-4.716848698064117,4.716848698064117,3.0,0.3708881278436906,0.04162691450840435,0.873770484273132
9,0.3662993680515494,0.3673051444122735,-4.725576108887052,4.725576108887052,3.0,0.3698405414914874,0.041691003449960046,0.8727181239478222
10,0.35629172600064524,0.3580824099952375,-4.734283204252627,4.734283204252627,3.0,0.3688029579030341,0.041751219456265455,0.8710973596867664
11,0.34628660450862314,0.3487986863625655,-4.742963082087926,4.742963082087926,3.0,0.36777612297346396,0.04180740635824503,0.8688934945433975
12,0.3362853633356185,0.3394565186095356,-4.751608544244562,4.751608544244562,3.0,0.36676079868866124,0.04185940949625282,0.8660927171610973
13,0.3262895705796556,0.3300587205390522,-4.7602121109956705,4.7602121109956705,5.0,0.3657577607619819,0.04192943997759752,0.8626822467643516
14,0.3163010066549235,0.32060838220034754,-4.768766039050917,4.768766039050917,5.0,0.3647677959723961,0.04210997024783282,0.8586504829036068
