epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5344049980927682,-0.5118084708232203,-3.785836964164228,3.785836964164228,3.0,0.34547420763607645,0.028731994270465043,-0.17031094811950517
1,-0.5243967116510125,-0.5037923660279711,-3.7876446101771863,3.7876446101771863,3.0,0.34342047350716004,0.028684065260269755,-0.17712480956256246
2,-0.514374705985795,-0.49568754999916814,-3.789526037371468,3.789526037371468,3.0,0.34135999509535,0.028633069313093163,-0.1841373728441102
3,-0.5043336672772446,-0.48748986148845447,-3.791484559305342,3.791484559305342,3.0,0.3392924698521413,0.028578860044989104,-0.1913544470918212
4,-0.4942683956629528,-0.47919511627271427,-3.793523653937514,3.793523653937514,3.0,0.337217642501415,0.028521282467670155,-0.19878188423055765
5,-0.4841738169382152,-0.47079912468134316,-3.795646964660996,3.795646964660996,3.0,0.33513531191292356,0.028460172751437845,-0.20642553347756315
6,-0.47404499341061085,-0.46229770913281387,-3.7978583005603515,3.7978583005603515,3.0,0.3330453378588199,0.02839535801600083,-0.21429119068149427
7,-0.4638771340579661,-0.45368672177459646,-3.8001616357659795,3.8001616357659795,3.0,0.33094764765876505,0.028326656154527643,-0.22238454144052977
8,-0.4536656040293834,-0.4449620622354371,-3.802561107785823,3.802561107785823,3.0,0.3288422426949897,0.028253875696418983,-0.23071109748915303
9,-0.443405933510243,-0.43611969548414653,-3.805061014686434,3.805061014686434,5.0,0.32672920477271694,0.028257647877129262,-0.2392761259134257
10,-0.433093825971503,-0.4271556697881112,-3.8076658109834325,3.8076658109834325,5.0,0.3246087022988562,0.02870714421472347,-0.24808457077443444
11,-0.42272516582762554,-0.4180661347670965,-3.8103801020882098,3.8103801020882098,5.0,0.3224809962500885,0.02916633786766464,-0.2571409667376257
12,-0.41229602553257944,-0.4088473595408464,-3.8132086371444327,3.8132086371444327,5.0,0.32034644589967015,0.02963546993654924,-0.2664493443330315
13,-0.40180267214849225,-0.3994957509715565,-3.8161563000744074,3.8161563000744074,5.0,0.3182055142703083,0.030114768803579266,-0.2760131265130343
14,-0.3912415734262252,-0.3900078720041446,-3.8192280986428124,3.8192280986428124,5.0,0.3160587732782056,0.03060444755983416,-0.28583501623366103
15,-0.380609403441231,-0.3803804601081604,-3.8224291513334085,3.8224291513334085,5.0,0.3139069085308677,0.031104701255730387,-0.29591687486643986
16,-0.36990304783143985,-0.370610445825039,-3.825764671824386,3.825764671824386,5.0,0.3117507237385078,0.03161570397078277,-0.30625959135361747
17,-0.35911960868655757,-0.3606949714231565,-3.8292399508400417,3.8292399508400417,5.0,0.30959114469592863,0.032137605700622095,-0.3168629421542369
18,-0.34825640914003875,-0.350631409660707,-3.832860335151564,3.832860335151564,5.0,0.30742922278867696,0.03267052906156637,-0.32772544219548044
19,-0.33731099771611306,-0.3404173826527887,-3.8366312034985306,3.8366312034985306,5.0,0.30526613797410157,0.03321456581594349,-0.3388441872465636
20,-0.3262811524846134,-0.33005078083423534,-3.840557939206277,3.840557939206277,5.0,0.3031032011848225,0.033769773224872124,-0.3502146883747373
21,-0.3151648850759904,-0.31952978200364857,-3.8446458992834716,3.8446458992834716,5.0,0.3009418560991124,0.03433617023937264,-0.36183069942728274
22,-0.3039604446078259,-0.3088528704268165,-3.848900379800228,3.848900379800228,5.0,0.2987836802199359,0.03491373354553891,-0.3736840388119718
23,-0.2926663215723913,-0.29801885596923816,-3.853326577371076,3.853326577371076,5.0,0.29663038520200224,0.0355023934850826,-0.38576440722247946
24,-0.28128125173235113,-0.287026893217869,-3.8579295466000696,3.8579295466000696,5.0,0.29448381636431253,0.03610202987887253,-0.39805920337408907
25,-0.2698042200685893,-0.27587650054148727,-3.8627141533888825,3.8627141533888825,5.0,0.292345951324461,0.03671246778812451,-0.41055334027654644
26,-0.2582344648203331,-0.26456757902731237,-3.867685024063512,3.867685024063512,5.0,0.2902188976905509,0.037333473255610886,-0.423229065070696
