epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47178969016626926,0.4603943468478461,-4.620153019544324,4.620153019544324,6.0,0.36578020889831286,0.042713396833022416,0.4753001808038226
1,0.46179134560752433,0.4519108586477693,-4.6248598909895655,4.6248598909895655,6.0,0.3649364122293096,0.04280683732560177,0.47238534281300554
2,0.4517960736369511,0.4433564888450954,-4.629530272196142,4.629530272196142,6.0,0.3641009446686218,0.04289724279881274,0.4690786629323284
3,0.441805555352387,0.4347335341758949,-4.634159369253673,4.634159369253673,6.0,0.36327450482496226,0.042984446339398956,0.46537183751711547
4,0.43182174261024286,0.42604461699244683,-4.638742218380381,4.638742218380381,6.0,0.362457810634846,0.043068280053462964,0.4612573191429494
5,0.4218468708052186,0.4172927045115042,-4.643273698848109,4.643273698848109,6.0,0.36165159739371305,0.04314857596576988,0.4567284319475173
6,0.41188347122860886,0.40848112761499605,-4.647748548863703,4.647748548863703,6.0,0.3608566154128201,0.043225167027560484,0.45177949191455175
7,0.4019343829476675,0.39961359905341315,-4.652161384523935,4.652161384523935,4.0,0.3600736272940632,0.04330811709919494,0.44640593120450955
8,0.3920027640943926,0.3906942308488044,-4.656506721949954,4.656506721949954,4.0,0.3593034048153144,0.04342114431779036,0.4406044253593239
9,0.3820921024281677,0.38172755066632785,-4.660779002674063,4.660779002674063,4.0,0.35854672542269633,0.043530398253574236,0.4343730219820421
10,0.3722062250178378,0.37271851690007934,-4.664972622308144,4.664972622308144,4.0,0.35780436833133716,0.04363569452575873,0.42771126926948155
11,0.36234930687044153,0.36367253219694273,-4.669081962471475,4.669081962471475,4.0,0.35707711024213606,0.04373685318067449,0.4206203425571518
12,0.3525258783150058,0.3545954551209199,-4.673101425896363,4.673101425896363,4.0,0.35636572068883354,0.04383370024944179,0.41310316682613824
13,0.3427408309305091,0.34549360964006554,-4.677025474563628,4.677025474563628,4.0,0.3556709570371568,0.04392606939663959,0.4051645329285573
14,0.332999421787663,0.33637379209937035,-4.680848670646903,4.680848670646903,4.0,0.35499355916594033,0.04401380364636488,0.39681120511973395
15,0.3233072757551028,0.32724327532648995,-4.68456571996592,4.68456571996592,4.0,0.35433424386882867,0.04409675716888071,0.38805201735038775
16,0.3136703856026557,0.31810980950411266,-4.688171517565683,4.688171517565683,4.0,0.3536936990243232,0.04417479710777373,0.3788979556802782
17,0.3040951096184788,0.3089816194341056,-4.691661194952155,4.691661194952155,4.0,0.35307257759140714,0.0442478054242507,0.3693622241355342
18,0.2945881664441143,0.2998673978156934,-4.695030168427994,4.695030168427994,4.0,0.3524714914975564,0.0443156807319984,0.3594602913547489
19,0.2851566268231257,0.2907762941641768,-4.698274187886376,4.698274187886376,7.0,0.35189100549539165,0.044391785617723487,0.34920991546253266
20,0.2758079019563356,0.2817178990095981,-4.701389385339751,4.701389385339751,7.0,0.35133163107326165,0.044469024594028114,0.3386311447811952
21,0.2665497281612457,0.2727022230377882,-4.704372322387105,4.704372322387105,7.0,0.35079382051333596,0.044540906012908936,0.32774629224722523
22,0.25739014754650447,0.26373967087085404,-4.707220035760988,4.707220035760988,7.0,0.3502779611979532,0.04460738298118309,0.3165798817426209
23,0.24833748443578654,0.2548410092316969,-4.709930080048466,4.709930080048466,7.0,0.34978437027062603,0.04466843227646043,0.30515856498220767
24,0.23940031731055075,0.24601732929865228,-4.712500566651665,4.712500566651665,7.0,0.3493132897618112,0.044724055575624116,0.29351100811351183
25,0.23058744608900927,0.23728000313253134,-4.714930198047595,4.714930198047595,7.0,0.34886488229089685,0.04477428044753645,0.2816677477783091
26,0.2219078546201132,0.2286406341494045,-4.7172182964265765,4.7172182964265765,7.0,0.34843922745442846,0.044819161074966356,0.2696610170428277
27,0.21337066834680596,0.22011100171800893,-4.719364825836847,4.719364825836847,7.0,0.3480363190060295,0.044858778673707585,0.2575245423107989
28,0.20498510718200236,0.21170300007950274,-4.721370407041311,4.721370407041311,7.0,0.3476560629254925,0.04489324158107613,0.2452933130695858
29,0.1967604337427965,0.20342857191745348,-4.7232363244020705,4.7232363244020705,7.0,0.34729827646292327,0.04494560679431271,0.23300332706036928
30,0.18870589720156283,0.19529963704453238,-4.724964524248566,4.724964524248566,7.0,0.34696268822858467,0.04500230909846666,0.22069131418163085
31,0.180830673134312,0.18732801681561545,-4.726557604353983,4.726557604353983,7.0,0.34664893938031116,0.045053769472151596,0.20839444310185443
32,0.17314379987345238,0.1795253550202258,-4.72801879433833,4.72801879433833,7.0,0.3463565859383464,0.04510014226928085,0.1961500151429173
33,0.16565411199973595,0.1719030361451534,-4.72935192703026,4.72935192703026,7.0,0.3460851022326936,0.04514160560441826,0.18399515047171294
34,0.1583701717317045,0.16447210202482102,-4.73056140104627,4.73056140104627,7.0,0.34583388546124194,0.045178359664240005,0.1719664719786817
35,0.15130019908498638,0.15724316800645882,-4.731652135077555,4.731652135077555,7.0,0.34560226130891025,0.045210624688125395,0.16009979240739536
36,0.1444520017727158,0.1502263398434854,-4.732629514602641,4.732629514602641,7.0,0.34538949054985224,0.045238638649622194,0.14842981031480262
37,0.13783290589666275,0.14343113258823312,-4.733499331958068,4.733499331958068,7.0,0.3451947765275132,0.0452626546791143,0.13698982028048998
38,0.13144968853137246,0.1368663927797985,-4.7342677208911645,4.7342677208911645,7.0,0.34501727338218735,0.0452829382756044,0.12581144244722006
39,0.1253085133265765,0.1305402252110993,-4.7349410868786475,4.7349410868786475,7.0,0.34485609487384283,0.04529976436175361,0.11492437597490833
40,0.1194148702434104,0.12445992550954654,-4.735526034615677,4.735526034615677,7.0,0.34471032363040544,0.04531341424090126,0.10435618034546619
41,0.11377352049610184,0.11863191967825765,-4.7360292941554505,4.7360292941554505,7.0,0.3445790206393101,0.04532417251748588,0.09413208769362096
42,0.10838844769299592,0.11306171162152899,-4.7364576472063735,4.7364576472063735,7.0,0.3444612347935738,0.04533232404297492,0.08427484849210515
43,0.10326281606101981,0.10775383952328507,-4.736817855070398,4.736817855070398,7.0,0.3443560123033032,0.04533815094804044,0.07480461202567237
44,0.09839893649960714,0.10271184176603902,-4.73711658963414,4.73711658963414,7.0,0.3442624057894527,0.04534192981836731,0.06573884218611904
45,0.0937982410488388,0.09793823287748411,-4.737360368706981,4.737360368706981,7.0,0.34417948288855277,0.04534392906630892,0.05709226824801041
46,0.08946126617843467,0.0934344897800625,-4.737555496844022,4.737555496844022,7.0,0.34410633421443715,0.04534440654387441,0.04887686947696712
47,0.0853876451163579,0.08920104840401667,-4.737708012603714,4.737708012603714,7.0,0.3440420805449049,0.04534360743456315,0.04110189170889843
48,0.08157610924560582,0.08523731051471446,-4.737823642979507,4.737823642979507,7.0,0.3439858791266923,0.04534176245273072,0.0337738934422107
49,0.07802449841256456,0.08154166040805436,-4.737907765521308,4.737907765521308,7.0,0.34393692901995143,0.045339086369871634,0.02689681852084327
50,0.07472977981682631,0.07811149095008293,-4.737965378435835,4.737965378435835,7.0,0.34389447543237694,0.04533577687783558,0.020472092160730128
