epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5440408558472631,-0.5194525504708603,-4.52442357106052,4.52442357106052,4.0,0.3762627987519285,0.041088474271328244,-0.441820553687935
1,-0.5340408188662302,-0.5115181480252804,-4.528841715417165,4.528841715417165,4.0,0.37526838335885104,0.041154148923392864,-0.4418918786573787
2,-0.5240409321294144,-0.5035059750030724,-4.533256319485429,4.533256319485429,4.0,0.3742766716601489,0.04121741497947449,-0.4416868291319598
3,-0.5140415677598142,-0.49541681069918725,-4.537664306444348,4.537664306444348,4.0,0.37328822350453694,0.04127813968554654,-0.441195430508742
4,-0.5040432862332418,-0.4872516407602969,-4.542062419769034,4.542062419769034,4.0,0.3723036264826793,0.04133618759325372,-0.44040780464702484
5,-0.4940468464198096,-0.47901167284980845,-4.546447222364896,4.546447222364896,4.0,0.37132349586025004,0.04139142097912905,-0.4393142302263607
6,-0.48405321539887375,-0.4706983523313707,-4.550815097211401,4.550815097211401,4.0,0.37034847426311646,0.041443700336137736,-0.43790520915197645
7,-0.47406357805954463,-0.46231337792203164,-4.555162249648756,4.555162249648756,4.0,0.36937923110057663,0.04149288494058708,-0.4361715389732617
8,-0.46407934645170124,-0.4538587172236088,-4.5594847114580155,4.5594847114580155,4.0,0.3684164617091873,0.04153883349718766,-0.4341043912065403
9,-0.4541021688387495,-0.44533662202400587,-4.5637783468842965,4.5637783468842965,7.0,0.36746088620008377,0.041648161987223715,-0.43169539535057283
10,-0.4441339383958814,-0.436749643248253,-4.5680388607459275,4.5680388607459275,7.0,0.36651324799411583,0.04181957029654704,-0.42893672826609686
11,-0.4341768014911855,-0.4281006454280721,-4.572261808761257,4.572261808761257,7.0,0.36557431203113344,0.041988935031822376,-0.42582120846165766
12,-0.4242331654803071,-0.4193928205478389,-4.576442610209505,4.576442610209505,7.0,0.3646448626422498,0.042156056870531866,-0.42234239468820717
13,-0.414305705938052,-0.4106297011137006,-4.58057656302277,4.58057656302277,7.0,0.36372570107686086,0.042320732408812824,-0.4184946880959783
14,-0.4043973732422381,-0.4018151722813162,-4.58465886138244,4.58465886138244,7.0,0.3628176426796277,0.04248275502425948,-0.4142734370511701
15,-0.3945113984162315,-0.3929534828663362,-4.588684615864856,4.588684615864856,7.0,0.36192151371652626,0.0426419158488478,-0.40967504354942613
16,-0.3846512981270261,-0.3840492550505173,-4.59264887614798,4.59264887614798,7.0,0.36103814785345134,0.04279800485133152,-0.40469707000135924
17,-0.374820878725592,-0.3751074925855435,-4.596546656252878,4.596546656252878,7.0,0.3601683822957149,0.04295081202668982,-0.3993383450062157
18,-0.36502423920572746,-0.3661335872865391,-4.600372962251367,4.600372962251367,7.0,0.3593130536020971,0.043100128688243054,-0.3935990665778092
19,-0.3552657729470795,-0.35713332359829836,-4.604122822324084,4.604122822324084,7.0,0.35847299319285075,0.043245748855904875,-0.38748090114710365
20,-0.34555016809770145,-0.34811288100991555,-4.607791319002457,4.607791319002457,7.0,0.3576490225771929,0.043387470731733935,-0.3809870765440239
21,-0.3358824064418964,-0.339078834088308,-4.611373623373586,4.611373623373586,7.0,0.35684194833226146,0.04352509825151289,-0.37412246706322455
22,-0.32626776059065304,-0.33003814989869174,-4.614865030970363,4.614865030970363,7.0,0.3560525568721956,0.04365844269856303,-0.36689366865098466
23,-0.3167117893252626,-0.3209981825810645,-4.618260999010912,4.618260999010912,7.0,0.3552816090527958,0.043787324363449856,-0.35930906221950065
24,-0.3072203309203344,-0.31196666485685126,-4.621557184593172,4.621557184593172,7.0,0.3545298346640009,0.043911574230710994,-0.3513788631067206
25,-0.29779949427106894,-0.3029516962498142,-4.624749483393635,4.624749483393635,7.0,0.3537979268690233,0.04403103567131691,-0.34311515476018994
26,-0.2884556476520014,-0.2939617278208077,-4.6278340683659,4.6278340683659,7.0,0.35308653665521916,0.04414556611734081,-0.3345319048368787
27,-0.27919540494120954,-0.2850055432376524,-4.630807427886378,4.630807427886378,7.0,0.35239626736743856,0.044255038693351526,-0.32564496208131016
28,-0.2700256091558828,-0.276092236029892,-4.633666402753877,4.633666402753877,7.0,0.3517276693994563,0.04435934377745503,-0.3164720325733467
29,-0.2609533131628162,-0.2672311829139397,-4.636408221418435,4.636408221418435,7.0,0.35108123512290607,0.04445839046378317,-0.30703263422495486
30,-0.25198575745137847,-0.25843201311742636,-4.639030532795523,4.639030532795523,7.0,0.35045739413566673,0.04455210789766759,-0.2973480287498601
31,-0.2431303448872176,-0.2497045736824747,-4.6415314360160345,4.6415314360160345,7.0,0.34985650891264075,0.0446404464548178,-0.28744113072657196
32,-0.23439461240264214,-0.24105889078595993,-4.6439095064725695,4.6439095064725695,7.0,0.34927887094110666,0.04472337873663444,-0.2773363938165462
33,-0.2257861996242404,-0.2325051271800407,-4.646163817549716,4.646163817549716,7.0,0.34872469742009826,0.044800900355374824,-0.2670596746752134
34,-0.2173128144895929,-0.22405353592748886,-4.648293957471244,4.648293957471244,7.0,0.34819412859844256,0.04487303048529744,-0.2566380755918028
35,-0.20898219596228146,-0.2157144106823429,-4.650300040761046,4.650300040761046,7.0,0.34768722581904143,0.044939812159141376,-0.24609976739946846
36,-0.20080207401685282,-0.20749803284553528,-4.652182713896594,4.652182713896594,7.0,0.34720397032772676,0.045001312293327,-0.23547379469380375
37,-0.1927801271316354,-0.19941461600536683,-4.653943154832908,4.653943154832908,7.0,0.3467442628935789,0.045057621430033105,-0.2247898658674918
38,-0.1849239375956685,-0.19147424815169614,-4.655583066189557,4.655583066189557,7.0,0.34630792427414725,0.04510885318971763,-0.21407813089376887
39,-0.17724094500448642,-0.18368683222786517,-4.657104662020156,4.657104662020156,7.0,0.34589469654380317,0.04515514343356896,-0.20336895015383055
