epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4457486582728507,0.43814550651524653,-4.540825832772061,4.540825832772061,5.0,0.35911334020367175,0.04268124613301048,0.4772596144638416
1,0.43575001976424876,0.42947190359835785,-4.545559935519405,4.545559935519405,5.0,0.358285895571529,0.042843211406870196,0.4748405787347871
2,0.4257539429553882,0.4207291258836698,-4.550262971726135,4.550262971726135,5.0,0.3574687100633783,0.04300269064734013,0.4720454329470288
3,0.41576187455244,0.4119193918992968,-4.554930404877157,4.554930404877157,5.0,0.3566624850215564,0.04315948608867497,0.4688661415505171
4,0.40577551314647886,0.4030452261285456,-4.559557531923643,4.559557531923643,5.0,0.3558679369353164,0.043313395739870475,0.4652953796016432
5,0.3957968204585086,0.3941094760964544,-4.564139494574684,4.564139494574684,5.0,0.35508579517275407,0.04346421414114767,0.46132663864260376
6,0.3858280320804696,0.38511532885835964,-4.5686712932745355,4.5686712932745355,5.0,0.35431679934664606,0.04361173323875689,0.4569543366622813
7,0.37587166766306257,0.37606632675147644,-4.573147803962202,4.573147803962202,5.0,0.35356169631156487,0.04375574337974842,0.4521739312380914
8,0.3659305404509566,0.3669663822215451,-4.577563797700783,4.577563797700783,5.0,0.352821236790572,0.04389603442743151,0.4469820347181288
9,0.3560077660463827,0.3578197915142986,-4.581913963233477,4.581913963233477,5.0,0.35209617163403173,0.04403239699653696,0.4413765301055045
10,0.346106770268255,0.3486312470049193,-4.586192932483673,4.586192932483673,5.0,0.3513872477184985,0.044164623805036204,0.43535668611603473
11,0.3362312959612749,0.33940584792413625,-4.590395308970171,4.590395308970171,5.0,0.3506952034997851,0.04429251113723954,0.42892326969758937
12,0.32638540859699566,0.3301491092266036,-4.594515699056101,4.594515699056101,5.0,0.3500207642410901,0.04441586041023617,0.42207865412975293
13,0.3165735004964952,0.3208669683358519,-4.59854874589208,4.59854874589208,5.0,0.3493646369443614,0.04453447983298527,0.41482692067260546
