epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5150033644372991,0.49619822411514075,-4.55919452140318,4.55919452140318,5.0,0.38722603142712314,0.04015325438758758,0.6412754507059744
1,0.5050023151758275,0.48803815719504745,-4.5656464202936515,4.5656464202936515,5.0,0.38607252612772774,0.040243346306663645,0.6439231094201925
2,0.4949996775225557,0.4798003557793926,-4.572121258687817,4.572121258687817,5.0,0.3849200556969607,0.04033146653065198,0.6462699911285714
3,0.4849950521589,0.4714850425895567,-4.578616091209603,4.578616091209603,5.0,0.38376911670605907,0.040417488327083965,0.648302648364021
4,0.47498818318400815,0.4630925913834208,-4.585127742732363,4.585127742732363,5.0,0.38262023380945337,0.04050128085848774,0.6500074746367219
5,0.4649789661847875,0.4546235397780429,-4.591652800666429,4.591652800666429,5.0,0.38147396024951175,0.04058270936576917,0.6513707518431191
6,0.45496745607309774,0.44607860206716127,-4.598187608407805,4.598187608407805,5.0,0.3803308781651197,0.04066163540735837,0.6523787045672939
7,0.4449538746971595,0.43745868199234966,-4.604728260101165,4.604728260101165,5.0,0.3791915986900191,0.04073791715758623,0.6530175614291474
8,0.4349386182040929,0.4287648853984227,-4.611270596893213,4.611270596893213,5.0,0.3780567618239836,0.040811409767768765,0.6532736236387736
9,0.4249222641237313,0.4199985326941613,-4.617810204858659,4.617810204858659,5.0,0.3769270360600284,0.04088196579318571,0.6531333408464375
10,0.4149055781416147,0.41116117103369526,-4.6243424147819265,4.6243424147819265,5.0,0.3758031177517773,0.04094943568870821,0.6525833942872957
11,0.4048895205277798,0.40225458612917775,-4.630862303975221,4.630862303975221,5.0,0.3746857302064571,0.041013668375293445,0.6516107871153084
12,0.39487525218669756,0.3932808136010066,-4.637364700308183,4.637364700308183,5.0,0.3735756224906613,0.04107451187892111,0.6502029417029731
13,0.38486414029215266,0.3842421497676065,-4.6438441886155415,4.6438441886155415,5.0,0.37247356793800374,0.041131814042794895,0.6483478035532395
14,0.37485776346888405,0.37514116177262147,-4.65029511963713,4.65029511963713,5.0,0.37138036235006333,0.041185423312775506,0.6460339513281547
15,0.3648579164803678,0.3659806969433148,-4.656711621628732,4.656711621628732,5.0,0.37029682188460655,0.04123518959504299,0.6432507123467651
16,0.35486661437921824,0.356763891270079,-4.663087614762377,4.663087614762377,7.0,0.3692237806279671,0.041304628868093704,0.6399882827442355
17,0.3448860960733388,0.34749417689332074,-4.669416828410787,4.669416828410787,7.0,0.36816208785165605,0.041497584069364914,0.6362378513173754
18,0.3349188272572279,0.3381752884807208,-4.675692821382195,4.675692821382195,7.0,0.3671126049567738,0.04168790956814265,0.631991725911615
19,0.3249675026538182,0.32881126837512764,-4.681909005139113,4.681909005139113,7.0,0.3660762021135716,0.04187538115485949,0.6272434610343163
20,0.31503504750802064,0.3194064703912923,-4.688058669997362,4.688058669997362,7.0,0.3650537546075654,0.04205977285473303,0.6219879852132926
21,0.30512461826888987,0.30996556213851073,-4.694135014260226,4.694135014260226,7.0,0.3640461389078875,0.042240858075542585,0.6162217264618911
22,0.2952396023931989,0.3004935257462058,-4.700131176197149,4.700131176197149,7.0,0.3630542284780581,0.04241841084505861,0.6099427340682823
23,0.28538361719939864,0.29099565687082396,-4.706040268727287,4.706040268727287,7.0,0.36207888935400406,0.042592207131084296,0.60315079480199
24,0.27556050769766116,0.28147756186538075,-4.711855416616189,4.711855416616189,7.0,0.3611209755188926,0.04276202623519898,0.5958475415310279
25,0.2657743433192012,0.271945152997834,-4.71756979593963,4.71756979593963,7.0,0.3601813241091147,0.042927652249378716,0.588036552174191
26,0.2560294134665933,0.2624046416114615,-4.723176675513065,4.723176675513065,7.0,0.3592607504904536,0.04308887556274922,0.5797234368808186
27,0.24633022180661693,0.25286252912981144,-4.728669459929557,4.728669459929557,7.0,0.3583600432480188,0.04324549440384915,0.5709159113402115
28,0.2366814792285377,0.24332559582081723,-4.734041733794646,4.734041733794646,7.0,0.35747995913780406,0.043397316401990585,0.5616238541797268
29,0.2270880953939342,0.2338008872495068,-4.739287306694871,4.739287306694871,7.0,0.35662121805162056,0.04354416014966053,0.5518593465183756
30,0.21755516880945536,0.224295698366535,-4.744400258389313,4.744400258389313,7.0,0.355784498050539,0.04368585674646574,0.541636691904341
31,0.20808797536146847,0.21481755520060125,-4.749374983672002,4.749374983672002,7.0,0.35497043052472077,0.04382225130394312,0.5309724150815778
32,0.19869195526161984,0.20537419414667984,-4.754206236319399,4.754206236319399,7.0,0.35417959553948847,0.04395320438970192,0.5198852383021758
33,0.1893726983650098,0.1959735388687893,-4.758889171512715,4.758889171512715,7.0,0.35341251742857094,0.04407859338888072,0.5083960342251332
34,0.18013592783805976,0.18662367486555656,-4.76341938611137,4.76341938611137,7.0,0.352669660695518,0.044198313760850344,0.49652775481416683
35,0.17098748217120702,0.17733282177877624,-4.767792956152851,4.767792956152851,7.0,0.3519514262832362,0.04431228016950908,0.4843053360605857
36,0.16193329555221392,0.1681093035590749,-4.772006470966462,4.772006470966462,7.0,0.35125814826935126,0.0444204274664322,0.4717555788032939
37,0.15297937663892278,0.15896151663811312,-4.7760570633151005,4.7760570633151005,7.0,0.35059009104160926,0.04452271150757216,0.4589070063858962
38,0.14413178579542776,0.14989789629279482,-4.779942435020283,4.779942435020283,7.0,0.34994744700276237,0.04461910978615731,0.4457897003681727
39,0.13539661088245714,0.14092688142291965,-4.783660877581416,4.783660877581416,7.0,0.34933033484836207,0.044709621866892355,0.43243511598193934
40,0.12677994172074566,0.13205687799871416,-4.787211287369898,4.787211287369898,7.0,0.3487387984536574,0.0447942696094868,0.41887587947485166
41,0.11828784337470621,0.12329622146775568,-4.790593175061117,4.790593175061117,7.0,0.3481728063974688,0.04487309717287298,0.405145569904924
