epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.541935585962752,-0.5177886458516809,-4.37533454058597,4.37533454058597,3.0,0.35244238539632433,0.04433257536216731,-0.6709030300360158
1,-0.5319338912657509,-0.5098364833692933,-4.382111588313736,4.382111588313736,3.0,0.35168166418078406,0.04442537064447551,-0.6754346412236085
2,-0.521929515350953,-0.5018043369025127,-4.388931726921179,4.388931726921179,3.0,0.3509281684809566,0.044515387802171236,-0.6796994583081021
3,-0.5119215979935793,-0.4936919259082858,-4.395792686368154,4.395792686368154,3.0,0.3501823965163314,0.04460247294492922,-0.6836834374994072
4,-0.5019094088054546,-0.4854990916546885,-4.402691969349954,4.402691969349954,3.0,0.34944486697414,0.04468646757749035,-0.6873722562352409
5,-0.4918923549977698,-0.4772258095925749,-4.4096268402639485,4.4096268402639485,3.0,0.34871611892638005,0.04476720883044804,-0.690751350741997
6,-0.4818699888737611,-0.468872201771467,-4.416594315033852,4.416594315033852,3.0,0.3479967115452568,0.044844529757061415,-0.6938059605502174
7,-0.4718420150556446,-0.460438549261197,-4.42359115194424,4.42359115194424,4.0,0.34728722360526404,0.04491983996446425,-0.6965211801668622
8,-0.461808297422149,-0.4519253045148373,-4.430613843663114,4.430613843663114,4.0,0.3465882527588515,0.04502829936464145,-0.6988820181547983
9,-0.45176886572750274,-0.44333310359996125,-4.437658610639139,4.437658610639139,4.0,0.34590041457335263,0.045133323287648755,-0.7008734638111526
10,-0.44172392187169957,-0.43466277822040367,-4.444721396063708,4.444721396063708,4.0,0.3452243413181698,0.04523472346601425,-0.702480561552903
11,-0.4316738457918775,-0.4259153674468499,-4.451797862588876,4.451797862588876,4.0,0.34456068049288235,0.04533230849206006,-0.703688493019142
12,-0.4216192009448027,-0.4170921290711105,-4.4588833909899614,4.4588833909899614,4.0,0.34391009308890297,0.04542588449861708,-0.7044826667866111
13,-0.41156073935045034,-0.40819455049567294,-4.465973080956864,4.465973080956864,4.0,0.3432732515795328,0.04551525592828789,-0.7048488154690327
14,-0.4014994061663978,-0.3992243590669835,-4.473061754189876,4.473061754189876,4.0,0.3426508376357634,0.04560022639161433,-0.7047730998325253
15,-0.39143634376214104,-0.39018353175794845,-4.480143959964558,4.480143959964558,4.0,0.34204353956793,0.04568059961339207,-0.7042422194099283
16,-0.38137289526150187,-0.3810743041023614,-4.487213983314967,4.487213983314967,4.0,0.3414520494963388,0.04575618046513606,-0.7032435289381019
17,-0.3713106075200309,-0.3718991782814781,-4.4942658559658,4.4942658559658,4.0,0.3408770602572535,0.045826776080356395,-0.7017651597761376
18,-0.3612512335027648,-0.3626609302608267,-4.501293370120934,4.501293370120934,4.0,0.34031926205412266,0.0458921970478579,-0.6997961452918018
19,-0.35119673402593027,-0.3533626158737166,-4.5082900951888085,4.5082900951888085,4.0,0.339779338867643,0.04595225867674498,-0.6973265490316378
20,-0.3411492788242875,-0.3440075757469022,-4.515249397493827,4.515249397493827,4.0,0.33925796464214153,0.04600678232521651,-0.6943475943207686
21,-0.33111124690386595,-0.33459943896364613,-4.5221644629875986,4.5221644629875986,5.0,0.3387557992697975,0.04608298548640131,-0.6908517937760551
22,-0.321085226137997,-0.3251421253601808,-4.529028322934476,4.529028322934476,5.0,0.3382734843983647,0.04616348825228303,-0.6868330770656017
23,-0.3110740120629169,-0.3156398463534644,-4.535833882503058,4.535833882503058,5.0,0.3378116390922261,0.04623823795780303,-0.6822869151139176
24,-0.30108060582795476,-0.3060971042013731,-4.542573952149198,4.542573952149198,5.0,0.33737085538077044,0.046307064935598975,-0.6772104388408514
25,-0.2911082112545918,-0.2965186896012476,-4.549241281627555,4.549241281627555,5.0,0.3369516937321261,0.04636981102353638,-0.6716025504392475
26,-0.2811602309586439,-0.28690967753921437,-4.555828596418401,4.555828596418401,5.0,0.3365546784941513,0.046426331090698006,-0.6654640251466188
27,-0.2712402614906481,-0.2772754213110933,-4.562328636305281,4.562328636305281,7.0,0.3361802933481519,0.04647744156878411,-0.6587976014551774
28,-0.26135208745138516,-0.2676215446461373,-4.568734195788315,4.568734195788315,7.0,0.33582897682398893,0.04652637763130993,-0.6516080577369056
29,-0.2514996745425021,-0.25795393187744037,-4.575038165968505,4.575038165968505,7.0,0.3355011179279309,0.04656876207312985,-0.6439022733397914
30,-0.24168716151654332,-0.24827871611765964,-4.581233577491918,4.581233577491918,7.0,0.3351970519366936,0.04660451129726039,-0.6356892723405421
31,-0.23191885099647555,-0.2386022654157605,-4.587313644100259,4.587313644100259,7.0,0.3349170564124855,0.04663356152085213,-0.6269802483195142
32,-0.22219919914208197,-0.228931166889744,-4.593271806297576,4.593271806297576,7.0,0.334661347494438,0.04665586990941944,-0.6177885687549485
33,-0.21253280414945544,-0.21927220885165732,-4.599101774613187,4.599101774613187,7.0,0.33443007652144285,0.046671415572942895,-0.6081297579140458
34,-0.20292439358024453,-0.2096323609644145,-4.604797571919571,4.604797571919571,7.0,0.3342233270400792,0.04668020040478456,-0.5980214574441054
35,-0.19337881052925518,-0.20001875249480083,-4.610353574252201,4.610353574252201,7.0,0.3340411122489104,0.046682249745861146,-0.5874833642322551
36,-0.1839009986523889,-0.19043864875313563,-4.6157645495770945,4.6157645495770945,7.0,0.3338833729269476,0.04667761285847705,-0.5765371454995863
37,-0.17449598609155104,-0.18089942583699128,-4.621025693962038,4.621025693962038,7.0,0.3337499758894763,0.04666636319661534,-0.5652063315155054
38,-0.16516886834887698,-0.17140854382359288,-4.626132664629344,4.626132664629344,7.0,0.33364071300877607,0.04664859846228197,-0.5535161867500852
39,-0.15592479017913033,-0.16197351858247286,-4.63108160940183,4.63108160940183,7.0,0.33355530083054996,0.04662444044064923,-0.5414935607140694
40,-0.1467689265860997,-0.15260189240599215,-4.635869192099256,4.635869192099256,7.0,0.33349338080924196,0.046594034610186894,-0.5291667201553895
41,-0.13770646302588663,-0.14330120367979782,-4.64049261349881,4.64049261349881,7.0,0.33345452017695376,0.046557549527623525,-0.5165651646745701
42,-0.12874257493672456,-0.13407895583747503,-4.644949627539681,4.644949627539681,7.0,0.33343821345155616,0.04651517599135886,-0.5037194281765938
43,-0.11988240673095454,-0.12494258586290251,-4.649238552526592,4.649238552526592,5.0,0.3334438845799973,0.04653557238302037,-0.4906608688819069
44,-0.11113105039955498,-0.11589943261948998,-4.6533582771686985,4.6533582771686985,5.0,0.3334708897029686,0.046574208545029694,-0.4774214508638332
45,-0.10249352389272444,-0.10695670529698792,-4.657308261376613,4.657308261376613,5.0,0.33351852051721864,0.04660657686743594,-0.46403352025528266
46,-0.09397474945101363,-0.09812145227342603,-4.6610885318288595,4.6610885318288595,5.0,0.3335860082021689,0.046632846767194716,-0.4505295793681072
47,-0.08557953206999788,-0.08940053069158072,-4.6646996724078775,4.6646996724078775,5.0,0.33367252786831114,0.04665320701750818,-0.4369420619902909
48,-0.07731253828712704,-0.08080057704594742,-4.668142809691936,4.668142809691936,5.0,0.3337772034764185,0.046667864299800736,-0.42330311306870744
49,-0.06917827548191162,-0.07232797906740811,-4.671419593771013,4.671419593771013,5.0,0.33389911316908605,0.0466770416098836,-0.4096443758506609
50,-0.06118107187980855,-0.06398884917869702,-4.674532174729314,4.674532174729314,5.0,0.33403729494975365,0.04668097654121808,-0.3959967893509166
51,-0.053325057445958,-0.05578899977460708,-4.677483175203064,4.677483175203064,5.0,0.3341907526393023,0.046679919469840236,-0.38239039873995256
52,-0.045614145847295805,-0.04773392055702046,-4.6802756594775445,4.6802756594775445,5.0,0.33435846203670117,0.04667413166659346,-0.36885418092357625
53,-0.0380520176506281,-0.039828758126821906,-4.6829130996311665,4.6829130996311665,5.0,0.33453937720808313,0.046663883362815156,-0.35541588721523787
54,-0.03064210491021215,-0.03207829800321292,-4.685399339265556,4.685399339265556,5.0,0.3347324368280864,0.046649451795542675,-0.3421019046030443
55,-0.023387577281538466,-0.024486949206648033,-4.687738555379063,4.687738555379063,5.0,0.3349365704982986,0.046631119257665325,-0.32893713669677993
56,-0.016291329778739438,-0.017058731505394827,-4.689935218946722,4.689935218946722,5.0,0.33515070497011423,0.04660917117729525,-0.3159449050193913
57,-0.009355972271811508,-0.0097972653884538,-4.691994054762973,4.691994054762973,5.0,0.335373770203161,0.04658389424901445,-0.3031468708949453
58,-0.0025838207971368397,-0.0027057647901494696,-4.693920001085425,4.693920001085425,5.0,0.3356047051955182,0.04655557463764526,-0.290562977792576
59,0.0040231092688336615,0.004212967445010876,-4.695718169589469,4.695718169589469,5.0,0.3358424635280626,0.046524496272866346,-0.27821141362335466
60,0.010463108146869949,0.01095654140380805,-4.697393806106394,4.697393806106394,5.0,0.3360860185722323,0.04649093925043249,-0.26610859216261645
61,0.016734774701180205,0.017522979331642704,-4.698952252573303,4.698952252573303,5.0,0.3363343683180826,0.04645517835304214,-0.25426915249019677
62,0.022837017615637875,0.023910712355300078,-4.700398910573014,4.700398910573014,5.0,0.3365865397874931,0.046417481701109056,-0.24270597510948183
63,0.02876905474305376,0.030118574837348863,-4.701739206788652,4.701739206788652,5.0,0.3368415930055547,0.04637810954091355,-0.23143021322520071
