epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49235423809011963,-0.4776089614468733,-4.741693719243336,4.741693719243336,5.0,0.349819554098285,0.04432881681944055,-0.640936992304798
1,-0.48235578546179037,-0.46927885363504934,-4.7480447393458345,4.7480447393458345,5.0,0.34937432358590303,0.04434381372432695,-0.6372534281604207
2,-0.4723602129877028,-0.46087619667619567,-4.754349448303075,4.754349448303075,5.0,0.34894176068170046,0.04435445913016229,-0.6330614568031366
3,-0.4623691030005058,-0.4524030883221264,-4.760601662337998,4.760601662337998,5.0,0.34852244584466696,0.04436061577668308,-0.628351508872172
4,-0.4523842940366753,-0.44386193353738795,-4.7667949902126034,4.7667949902126034,5.0,0.34811696111578955,0.044362150799062715,-0.6231150688857847
5,-0.44240789170392425,-0.4352554619480238,-4.772922850582935,4.772922850582935,5.0,0.3477258871771552,0.04435893688478119,-0.6173448159233753
6,-0.43244227899495835,-0.4265867447336591,-4.77897849296115,4.77897849296115,5.0,0.3473498000868241,0.04435085351219992,-0.6110347683538077
7,-0.4224901259787468,-0.41785921080488125,-4.784955022389158,4.784955022389158,5.0,0.3469892676934986,0.044337788265176606,-0.6041804312426562
8,-0.41255439876067296,-0.4090766620676988,-4.790845427904442,4.790845427904442,5.0,0.34664484573857945,0.044319638216174795,-0.5967789447698674
9,-0.4026383675859167,-0.4002432875557277,-4.7966426148319465,4.7966426148319465,5.0,0.3463170736584773,0.044296311368234934,-0.588829231743985
10,-0.39274561394765556,-0.3913636761938698,-4.802339440878669,4.802339440878669,5.0,0.3460064701061162,0.04426772814395676,-0.5803321420683124
11,-0.3828800365498448,-0.3824428279421493,-4.807928755941829,4.807928755941829,5.0,0.3457135282172301,0.04423382290733682,-0.5712905918006989
12,-0.37304585596282486,-0.37348616305481835,-4.81340344546866,4.81340344546866,5.0,0.34543871065420434,0.04419454550195867,-0.5617096942594503
13,-0.3632476177988694,-0.3644995291781471,-4.818756477126602,4.818756477126602,5.0,0.3451824444677496,0.04414986278669741,-0.5515968804718834
14,-0.35349019422434624,-0.35548920600102,-4.823980950458266,4.823980950458266,5.0,0.3449451158245182,0.04409976014783681,-0.5409620061486013
15,-0.3437787836158852,-0.3464619071662474,-4.829070149107224,4.829070149107224,5.0,0.34472706465671493,0.04404424296437747,-0.5298174423051603
16,-0.3341189081604104,-0.3374247791481461,-4.834017595110582,4.834017595110582,5.0,0.3445285792976595,0.043983338001413845,-0.5181781466526454
