epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41399130289561425,0.410351048950978,-4.784547339265657,4.784547339265657,5.0,0.3582447568066244,0.04361265869567118,0.6999880123433418
1,0.40399304846039297,0.40145404657517064,-4.791475779983014,4.791475779983014,5.0,0.3574303746875639,0.043714552650336976,0.6954646713312421
2,0.3939980195438452,0.39249148407292106,-4.798348152209938,4.798348152209938,5.0,0.35662782033919593,0.0438127380012286,0.6903689298476079
3,0.38400795674148885,0.38346602421123516,-4.80515744298204,4.80515744298204,5.0,0.3558378186431227,0.043907031266047676,0.6846909380078421
4,0.37402486876206226,0.37438066087865124,-4.811896420092461,4.811896420092461,5.0,0.35506110558108406,0.04399724949054513,0.678422143075217
5,0.3640510436834099,0.36523873577844995,-4.81855765405372,4.81855765405372,5.0,0.3542984254071667,0.04408321136068843,0.6715554528047428
6,0.35408905960682624,0.35604395428897395,-4.825133544249525,4.825133544249525,4.0,0.3535505274410793,0.044178674946842966,0.6640854024479694
7,0.3441417946239093,0.34680040031083437,-4.831616349375654,4.831616349375654,4.0,0.3528181624844783,0.04427859279646574,0.6560083236620856
8,0.33421243597110567,0.33751254988167917,-4.837998222233309,4.837998222233309,4.0,0.3521020788654462,0.04437393116597314,0.6473225132125149
9,0.3243044882290633,0.3281852833192124,-4.8442712488782895,4.8442712488782895,4.0,0.35140301812178865,0.044464510983891516,0.6380283990726205
10,0.31442178040973473,0.3188238956378005,-4.850427492057397,4.850427492057397,4.0,0.35072171034037647,0.044550160443054106,0.6281287012605707
11,0.30456847176093843,0.30943410497098106,-4.856459038781805,4.856459038781805,4.0,0.3500588691769793,0.044630716673719525,0.6176285845157408
12,0.29474905610532814,0.30002205872132526,-4.862358051797495,4.862358051797495,4.0,0.34941518658880055,0.04470602748414148,0.6065357997148152
13,0.2849683645186078,0.2905943371508291,-4.868116824616267,4.868116824616267,4.0,0.3487913273200953,0.04477595315107191,0.5948608107720534
14,0.27523156614080285,0.28115795411992694,-4.873727839668909,4.873727839668909,4.0,0.34818792318971775,0.04484036823968566,0.5826169036704973
15,0.2655441669050451,0.2717203546821181,-4.879183829036778,4.879183829036778,4.0,0.34760556723803165,0.044899163429476585,0.569820274242807
16,0.2559120059613589,0.2622894092449018,-4.884477837112063,4.884477837112063,4.0,0.34704480779914104,0.044952247319891,0.5564900913727888
17,0.24634124956915818,0.2528734040171255,-4.889603284432589,4.889603284432589,4.0,0.3465061425726345,0.04499954818692974,0.5426485324313624
18,0.23683838223246464,0.24348102747888273,-4.894554031838226,4.894554031838226,7.0,0.3459900127767247,0.04508643622730078,0.5283207880015546
19,0.227410194857167,0.23412135263363684,-4.899324444005712,4.899324444005712,7.0,0.3454967974715208,0.0451706322445616,0.5135350332916273
20,0.2180637697209206,0.2248038148341026,-4.903909451341581,4.903909451341581,7.0,0.34502680814688563,0.04524886207025485,0.4983223640857567
21,0.2088064620644481,0.21553818501428754,-4.908304609152293,4.908304609152293,7.0,0.3445802836735715,0.045321080706643604,0.48271669563624425
22,0.19964587813888873,0.20633453821044276,-4.912506152971238,4.912506152971238,7.0,0.34415738571876864,0.04538726810046679,0.46675462355397934
23,0.19058984957814534,0.19720321731372484,-4.916511048907459,4.916511048907459,7.0,0.343758194727516,0.0454474302726183,0.45047524649395004
24,0.18164640400837492,0.18815479206699715,-4.920317037894353,4.920317037894353,7.0,0.34338270656931963,0.045501600201302415,0.433919951244331
