epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5155708010872778,0.49665890515704497,-4.178959879088303,4.178959879088303,5.0,0.32383658960428036,0.046733927829864866,0.5442469870733155
1,0.5055682597931882,0.48850196860295364,-4.184487330432928,4.184487330432928,5.0,0.32290966431322465,0.046952960486168066,0.5498660017858782
2,0.49556161416568145,0.4802651626233883,-4.190070650109345,4.190070650109345,5.0,0.32199234503113533,0.04717027264429772,0.5553134598313493
3,0.48554942137475804,0.47194778013599487,-4.195708784419688,4.195708784419688,5.0,0.3210852002197966,0.04738567344472781,0.5605766574243889
4,0.4755303621294891,0.4635492179284079,-4.201400494666818,4.201400494666818,5.0,0.3201888248969407,0.04759896195246055,0.5656424397141292
5,0.4655032492726442,0.45506898997222933,-4.20714434351745,4.20714434351745,5.0,0.3193038409378833,0.047809927007393636,0.5704972159661609
6,0.4554670361109382,0.44650674083928205,-4.212938681647145,4.212938681647145,5.0,0.31843089713299605,0.048018347154977596,0.5751269811435217
7,0.44542082449423437,0.43786225919077254,-4.218781634796932,4.218781634796932,5.0,0.3175706689853115,0.04822399066539672,0.5795173442495836
8,0.43536387262263265,0.4291354912782632,-4.2246710914018095,4.2246710914018095,5.0,0.31672385823010646,0.0484266156502392,0.5836535639273057
9,0.42529560255379395,0.4203265543857671,-4.23060469096624,4.23060469096624,5.0,0.3158911920587997,0.04862597028559818,0.5875205917902314
10,0.415215607381806,0.4114357501371728,-4.236579813372471,4.236579813372471,5.0,0.3150734220307994,0.0488217931502478,0.5911031239106941
11,0.4051236580591683,0.4024635775893251,-4.242593569316323,4.242593569316323,5.0,0.31427132265867985,0.04901381368704235,0.5943856608220562
12,0.3950197098339458,0.3934107460275449,-4.24864279207174,4.24864279207174,5.0,0.3134856896541637,0.049201752794997916,0.5973525763059471
13,0.3849039082744416,0.38427818737693864,-4.25472403079023,4.25472403079023,5.0,0.3127173378248171,0.04938532355863261,0.599988195132123
14,0.37477659485369885,0.37506706813941604,-4.260833545543662,4.260833545543662,5.0,0.31196709861412875,0.049564232120045945,0.6022768797976654
15,0.3646383120656972,0.36577880076289615,-4.26696730431834,4.26696730431834,5.0,0.3112358172807519,0.049738178697905464,0.6042031261736052
16,0.3544898080442215,0.35641505434577625,-4.273120982164868,4.273120982164868,5.0,0.31052434971613047,0.049906858755970326,0.605751667811205
17,0.3443320406540574,0.34697776457640983,-4.279289962700938,4.279289962700938,5.0,0.30983355890352693,0.05006996432201179,0.6069075884881296
18,0.3341661810224337,0.3374691428041862,-4.285469342153149,4.285469342153149,5.0,0.3091643110255903,0.05022718545599485,0.6076564423880076
19,0.32399361647653446,0.3278916841359404,-4.291653936108375,4.291653936108375,5.0,0.3085174712320612,0.05037821186416696,0.6079843811080472
20,0.3138159528505294,0.31824817444899334,-4.297838289125041,4.297838289125041,5.0,0.307893899083962,0.05052273465327779,0.607878286481285
21,0.30363501612300087,0.30854169621029154,-4.3040166873295505,4.3040166873295505,5.0,0.30729444369565234,0.0506604482165471,0.607325907986899
22,0.2934528533430168,0.29877563299008236,-4.310183174092942,4.310183174092942,5.0,0.3067199386013839,0.050791052240242475,0.6063160033083922
