epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5675848428292808,0.5378232452816613,-4.300045923097981,4.300045923097981,5.0,0.39170424392178826,0.03988943773170091,0.7156561464942542
1,0.5575820956711004,0.530071759747359,-4.307324283592737,4.307324283592737,5.0,0.3905986309889003,0.04000025663264991,0.7236785736378577
2,0.5475748665534079,0.5222378565042579,-4.314684182402498,4.314684182402498,5.0,0.3894916982991782,0.04010990527097734,0.7315705691442174
3,0.5375615105423558,0.5143205034340969,-4.3221254287642665,4.3221254287642665,5.0,0.38838374105888307,0.040218282795951944,0.7393204821743827
4,0.5275404757079686,0.5063187322738386,-4.329647671896764,4.329647671896764,5.0,0.3872750782844291,0.040325282982460645,0.7469160935103424
5,0.5175103102454888,0.4982316493675812,-4.3372503850927595,4.3372503850927595,5.0,0.38616605416337324,0.0404407493366822,0.7543446047936836
6,0.5074696693766036,0.49005844659477016,-4.344932849612739,4.344932849612739,5.0,0.3850570393196301,0.04056563492793707,0.7615926316191692
7,0.4974173220418193,0.4817984124571751,-4.352694138458141,4.352694138458141,5.0,0.3839484319706402,0.04068913196860087,0.7686462007972993
8,0.4873521573705568,0.4734509432852272,-4.360533100131114,4.360533100131114,5.0,0.38284065896115904,0.04081111347198476,0.7754907522816017
9,0.4772731909121381,0.46501555451854126,-4.368448342501582,4.368448342501582,5.0,0.3817341766577078,0.040931446096984396,0.7821111462869792
10,0.46717957061171894,0.45649189201299184,-4.37643821691326,4.37643821691326,5.0,0.3806294716876971,0.04104999012359867,0.7884916761327899
11,0.4570705825171805,0.4478797433252028,-4.384500802670317,4.384500802670317,5.0,0.3795270615074476,0.04116659947615051,0.7946160873415185
12,0.4469456562051375,0.43917904892406595,-4.392633892055785,4.392633892055785,5.0,0.3784274947837069,0.04128112179853864,0.8004676035126161
13,0.436804369916243,0.43038991327772064,-4.4008349760422085,4.4008349760422085,5.0,0.37733135157378056,0.04140274886548284,0.8060289594709671
14,0.4266464553917163,0.42151261576317406,-4.409101230863616,4.409101230863616,5.0,0.37623924329004765,0.041527414356792025,0.8112824421597071
15,0.4164718024043964,0.41254762134437156,-4.41742950562627,4.41742950562627,5.0,0.3751518124354313,0.041649728679496616,0.8162099397067899
16,0.4062804629785767,0.40349559096298715,-4.42581631114288,4.42581631114288,5.0,0.37406973209733685,0.04176951452335767,0.8207929990428651
17,0.39607265529336094,0.39435739158448624,-4.434257810181507,4.434257810181507,5.0,0.37299370518868086,0.04188658898653838,0.8250128923836572
18,0.3858487672642794,0.3851341058400977,-4.442749809325389,4.442749809325389,5.0,0.371924463425905,0.04200076401088929,0.8288506928123999
19,0.3756093597974021,0.37582704120324556,-4.451287752643438,4.451287752643438,5.0,0.37086276603532925,0.04211184689536422,0.8322873591062235
20,0.3653551697091997,0.3664377386367434,-4.459866717372721,4.459866717372721,5.0,0.3698093981808477,0.04221964088980705,0.8353038298442302
21,0.3550871123039413,0.35696798064470564,-4.468481411813427,4.468481411813427,4.0,0.3687651691078282,0.042346207994561236,0.8378811267142073
22,0.34480628359852517,0.3474197986607315,-4.477126175633437,4.477126175633437,4.0,0.36773091000014013,0.04247609450822098,0.8400004667994729
23,0.3345139621823494,0.33779547970154566,-4.485794982773024,4.485794982773024,4.0,0.36670747154953154,0.0426024736118453,0.8416433834779949
24,0.324211610697214,0.32809757221304,-4.494481447130278,4.494481447130278,4.0,0.3656957212390849,0.042725127964438336,0.8427918554034084
25,0.3139008769193599,0.31832889103364903,-4.5031788311939716,4.5031788311939716,4.0,0.3646965403452248,0.04284383887446742,0.8434284428636798
26,0.30358359442268507,0.30849252139834116,-4.511880057772753,4.511880057772753,4.0,0.3637108206657067,0.04295838734896646,0.843536430629805
27,0.29326178279901277,0.29859182190534744,-4.520577724947071,4.520577724947071,4.0,0.3627394609841805,0.043068555222775605,0.8430999762170827
28,0.28293764740812744,0.28863042636723074,-4.529264124343381,4.529264124343381,4.0,0.3617833632852771,0.043174126362884736,0.8421042622883496
29,0.2726135786272373,0.27861224446817034,-4.537931262798425,4.537931262798425,4.0,0.3608434287376807,0.0432748879414166,0.8405356517363396
30,0.26229215056668764,0.26854146115054955,-4.546570887445112,4.546570887445112,4.0,0.35992055346628593,0.04337063176929796,0.8383818437955761
31,0.2519761192162486,0.25842253465625953,-4.555174514210487,4.555174514210487,4.0,0.3590156241382647,0.04346115568114893,0.8356320293583127
32,0.24166841998425526,0.24826019315170297,-4.563733459671227,4.563733459671227,4.0,0.3581295133916108,0.043546264960399816,0.8322770435095165
33,0.23137216459041127,0.23805942987044945,-4.572238876163047,4.572238876163047,4.0,0.3572630751384447,0.04362577379215563,0.828309513159049
34,0.2210906372722971,0.22782549671398494,-4.580681789988333,4.580681789988333,4.0,0.356417139778963,0.04369950672990678,0.8237239975410028
35,0.2108272902656728,0.21756389625911207,-4.589053142511752,4.589053142511752,4.0,0.3555925093653401,0.04376730016087077,0.8185171192769692
36,0.20058573851963932,0.20728037213037814,-4.597343833877806,4.597343833877806,4.0,0.3547899527580253,0.04382900375358938,0.8126876836676237
37,0.1903697536097292,0.19698089770747598,-4.605544769028164,4.605544769028164,4.0,0.35401020081967005,0.04388448187043633,0.8062367838908417
38,0.18018325681511935,0.18667166315088551,-4.613646905641623,4.613646905641623,4.0,0.3532539416942397,0.0439336149269636,0.7991678898490655
39,0.17003031133047228,0.17635906074405963,-4.6216413035669985,4.6216413035669985,4.0,0.3525218162206415,0.04397630067956243,0.7914869185272833
40,0.1599151135884607,0.16604966856711922,-4.629519175270765,4.629519175270765,4.0,0.35181441353133813,0.044012455422785,0.7832022838977254
41,0.14984198367584045,0.15575023253515843,-4.637271936778211,4.637271936778211,4.0,0.3511322668868323,0.04404201507788881,0.7743249246386459
42,0.13981535483399893,0.14546764685367494,-4.644891258550972,4.644891258550972,4.0,0.35047584979652086,0.04406493615475883,0.7648683082208039
43,0.12983976204417783,0.13520893296406686,-4.652369115716326,4.652369115716326,4.0,0.3498455724751857,0.0440811965703458,0.754848410253098
44,0.11991982970797332,0.12498121707325956,-4.65969783704602,4.65969783704602,4.0,0.34924177868224626,0.04409079630813883,0.744283668362631
45,0.1100602584451339,0.11479170638296864,-4.666870152075772,4.666870152075772,4.0,0.3486647429878427,0.04409375790496163,0.7331949103068228
46,0.10026581104294713,0.10464766415544809,-4.6738792357617,4.6738792357617,7.0,0.34811466850583817,0.0442246716484057,0.7216052564665446
47,0.09054129760443429,0.09455638377335208,-4.680718750087569,4.680718750087569,7.0,0.3475916851289541,0.044357724183735854,0.7095399973384927
48,0.08089155995591772,0.08452516197106334,-4.6873828820668395,4.6873828820668395,7.0,0.3470958482955375,0.044483846055585106,0.6970264471197615
49,0.07132145538802034,0.07456127143300564,-4.69386637762619,4.69386637762619,7.0,0.3466271383109805,0.04460299078531657,0.6840937749443442
50,0.06183583981749924,0.06467193297055221,-4.700164570911602,4.700164570911602,7.0,0.3461854602396831,0.04471513540657497,0.6707728157763885
51,0.05243955047018571,0.05486428750267895,-4.706273408623479,4.706273408623479,7.0,0.34577064437579635,0.044820280591639595,0.6570958633748211
52,0.04313738819736895,0.04514536807603687,-4.71218946906213,4.71218946906213,7.0,0.3453824472929635,0.044918450569069526,0.6430964481054656
53,0.03393409954888456,0.035522072167228885,-4.717909975647568,4.717909975647568,7.0,0.34502055346506244,0.04500969283295769,0.6288091026785002
54,0.02483435873562778,0.02600113451344774,-4.7234328047660865,4.7234328047660865,7.0,0.3446845774417259,0.045094077647511006,0.6142691191211833
55,0.015842749621900104,0.016589100717018475,-4.728756487887948,4.728756487887948,7.0,0.34437406655437486,0.04517169735401709,0.5995123004508207
56,0.006963747893646257,0.007292301864652317,-4.73388020799373,4.73388020799373,7.0,0.3440885041208269,0.045242665490459355,0.5845747105860541
57,-0.0017982964479776459,-0.001883169606672864,-4.738803790438633,4.738803790438633,7.0,0.3438273131094343,0.045307115737014396,0.569492426023863
58,-0.010439176117318025,-0.010931482578251559,-4.743527688472231,4.743527688472231,7.0,0.34358986021732396,0.045365200703333206,0.5543012927161884
59,-0.018954842950430026,-0.019847088250483,-4.748052963713311,4.748052963713311,7.0,0.3433754603118152,0.045417090575802885,0.5390366914077703
60,-0.02734142354216671,-0.02862473929425063,-4.752381261953631,4.752381261953631,7.0,0.3431833811796067,0.04546297164485491,0.5237333144523413
61,-0.03559523397627116,-0.03725950699461355,-4.756514784728865,4.756514784728865,7.0,0.3430128485249405,0.045503044733787745,0.5084249568167922
62,-0.04371279351976369,-0.04574679625470752,-4.760456257148196,4.760456257148196,7.0,0.34286305115574833,0.04553752355148566,0.49314432362335014
63,-0.051690837164354686,-0.05408235835592133,-4.76420889251531,4.76420889251531,7.0,0.3427331462957659,0.04556663299183135,0.47792285618052793
64,-0.05952632691107805,-0.062262301399982296,-4.767776354301796,4.767776354301796,7.0,0.3426222649607883,0.04559060740253767,0.462790578028037
65,-0.06721646170953363,-0.07028309838888164,-4.771162716049638,4.771162716049638,7.0,0.34252951733856385,0.04560968884558743,0.44777596208229986
66,-0.07475868597970681,-0.0781415929289215,-4.774372419782444,4.774372419782444,7.0,0.3424539981142245,0.04562412537050573,0.4329058195310356
67,-0.08215069666192482,-0.08583500257490974,-4.7774102334961075,4.7774102334961075,7.0,0.3423947916865284,0.04563416932034711,0.41820521069983224
