epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41687624662978606,0.41290536512289644,-4.840122407451872,4.840122407451872,5.0,0.3747332903769598,0.04165322306951036,0.5775147083477806
1,0.4068787923332429,0.40402901418526305,-4.8458134048978385,4.8458134048978385,5.0,0.37357222840571824,0.04179630881638076,0.5721493031030388
2,0.396885962946761,0.3950880783017897,-4.851440113119325,4.851440113119325,5.0,0.3724184533016745,0.04193695852150775,0.5662498783641357
3,0.38690015503076947,0.38608582638268957,-4.8569957938244475,4.8569957938244475,5.0,0.37127286598938425,0.042074978157986435,0.5598074929141991
4,0.37692409384300146,0.37702592982172106,-4.862473519470177,4.862473519470177,5.0,0.3701364002869271,0.042210170099346155,0.5528145302464981
5,0.36696084960437425,0.3679124849576181,-4.867866198832415,4.867866198832415,5.0,0.36901002094728064,0.042342334034695964,0.5452648767006948
6,0.35701385336372693,0.35875003489891827,-4.873166607227171,4.873166607227171,5.0,0.3678947212216885,0.042471268021112465,0.5371541055680362
7,0.3470869123396431,0.349543590482163,-4.878367421529088,4.878367421529088,5.0,0.36679151992836423,0.04259676967577326,0.5284796654909241
8,0.33718422455809094,0.3402986500721829,-4.883461260093019,4.883461260093019,5.0,0.36570145801035614,0.042718637508801345,0.5192410710161343
9,0.32731039256810796,0.3310212178724652,-4.888440727616157,4.888440727616157,5.0,0.3646255945708936,0.04283667239548254,0.5094400927796222
10,0.31747043598368385,0.3217178203758745,-4.893298464893249,4.893298464893249,4.0,0.3635650023806495,0.042959868383503665,0.49908094442830764
11,0.3076698025647709,0.31239552054853253,-4.89802720331827,4.89802720331827,4.0,0.362520762858689,0.04309223125663665,0.4881704630221207
12,0.29791437751349836,0.30306192930239106,-4.902619823872653,4.902619823872653,4.0,0.36149396053734684,0.0432203455516309,0.4767182793185658
13,0.28821049062362436,0.293725213775814,-4.907069420214161,4.907069420214161,4.0,0.3604856770308408,0.04334401369827758,0.46473697403590497
14,0.27856492088295337,0.284394101907597,-4.911369365342548,4.911369365342548,4.0,0.3594969845380676,0.0434630477386881,0.4522422159358239
15,0.2689848980912151,0.27507788276000356,-4.915513381170658,4.915513381170658,4.0,0.35852893892163173,0.04357727144530796,0.43925287737925506
16,0.25947810102146474,0.2657864020226634,-4.91949561017543,4.91949561017543,4.0,0.3575825724176285,0.0436865224911917,0.4257911229085645
17,0.2500526516235562,0.25653005211400653,-4.9233106881457305,4.9233106881457305,4.0,0.35665888604383233,0.0437906546415048,0.41188246641400167
18,0.2407171047461877,0.2473197562930697,-4.926953816888773,4.926953816888773,7.0,0.3557588417874758,0.0438922806395905,0.39755579257053053
19,0.23148043284230885,0.23816694620507958,-4.93042083560883,4.93042083560883,7.0,0.3548833546674044,0.04401181916879649,0.3828433384994405
20,0.22235200512451647,0.2290835323124062,-4.933708289538744,4.933708289538744,7.0,0.35403328477863366,0.04412584146993762,0.36778063203126954
21,0.21334156065582807,0.22008186671155616,-4.936813494293466,4.936813494293466,7.0,0.3532094294397031,0.044234241892375285,0.35240638353232717
22,0.2044591749003337,0.2111746979099119,-4.939734594334087,4.939734594334087,7.0,0.3524125155741257,0.044336939262506474,0.3367623290104384
23,0.19571521932091931,0.20237511723557527,-4.942470613888878,4.942470613888878,7.0,0.35164319246602166,0.04443387856655365,0.3208930231336891
24,0.18712031370030494,0.1936964966818704,-4.94502149868338,4.94502149868338,7.0,0.3509020250359829,0.0445250323700118,0.3048455818676198
25,0.1786852709790505,0.18515241814565658,-4.947388146892031,4.947388146892031,7.0,0.3501894877856296,0.04461040192446223,0.2886693756410347
26,0.17042103455083113,0.17675659420506534,-4.9495724278456406,4.9495724278456406,7.0,0.3495059595575041,0.04469001791573453,0.2724156752579643
27,0.16233860813056725,0.16852278079532435,-4.951577187216176,4.951577187216176,6.0,0.3488517192502878,0.04476521183246912,0.2561372541430406
28,0.15444897851250264,0.16046468237668382,-4.953406237654626,4.953406237654626,6.0,0.34822694261735965,0.04485497831938308,0.2398879518900664
29,0.14676303175858554,0.15259585043967894,-4.955064334176489,4.955064334176489,6.0,0.34763170025917267,0.044938827791132716,0.22372220542192708
30,0.139291463595851,0.14492957645140578,-4.956557133967188,4.956557133967188,6.0,0.34706595689682584,0.045016862855289504,0.20769455530198244
31,0.13204468504609693,0.1374787806015367,-4.957891140705632,4.957891140705632,6.0,0.34652957198585277,0.04508921407963585,0.19185913579874386
32,0.1250327245512289,0.13025589794620746,-4.9590736339639685,4.9590736339639685,6.0,0.34602230169632847,0.045156038441209786,0.176269158135422
33,0.11826512808100617,0.12327276375847841,-4.960112584716574,4.960112584716574,6.0,0.3455438022489402,0.04521751733875304,0.1609763968989232
34,0.11175085890356619,0.11654050006245263,-4.961016558460191,4.961016558460191,6.0,0.3450936345580689,0.04527385420354567,0.14603068979574918
35,0.10549819885018515,0.11006940544186225,-4.961794607886375,4.961794607886375,6.0,0.3446712700938458,0.045325271757170466,0.13147946079718192
36,0.09951465300252438,0.10386885026246752,-4.962456157433555,4.962456157433555,6.0,0.34427609783747015,0.04537200897705311,0.11736727620449992
37,0.09380685976359916,0.09794717942339315,-4.963010882356473,4.963010882356473,7.0,0.34390743216974246,0.04542471999507504,0.10373544229927642
38,0.08838050823652864,0.09231162465184745,-4.9634685851670675,4.9634685851670675,7.0,0.3435645215036742,0.04547400728094785,0.09062165205803799
39,0.08324026472537147,0.08696822817928719,-4.963839072408286,4.963839072408286,7.0,0.34324655744986593,0.04551883664688416,0.07805968695907231
40,0.07838970999201543,0.08192177939045697,-4.964132034713312,4.964132034713312,7.0,0.3429526842894121,0.045559465025906666,0.0660791782628226
41,0.07383128865865177,0.07717576572980253,-4.964356932976148,4.964356932976148,7.0,0.3426820085242642,0.0455961517716141,0.05470543038897844
42,0.06956627184745812,0.07273233879636892,-4.96452289322178,4.96452289322178,7.0,0.34243360827953695,0.04562915558391985,0.04395930723143716
