epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5315773626492037,0.509551574838951,-4.333640540467123,4.333640540467123,4.0,0.3728712339617659,0.040394953799130495,0.5374534099461271
1,0.5215756058802213,0.5015187759093467,-4.339071753443808,4.339071753443808,4.0,0.3718838824186579,0.04057983633022619,0.5412234195517268
2,0.5115710550110114,0.49340637868087156,-4.344539165175704,4.344539165175704,4.0,0.3708998567765178,0.040764100954192306,0.5447941316037778
3,0.5015627938602403,0.48521408967058927,-4.350041139995913,4.350041139995913,4.0,0.369919612633827,0.04094762243548217,0.5481546817747267
4,0.49155002967832123,0.47694173194442496,-4.355575867890057,4.355575867890057,4.0,0.3689436296386121,0.04113026848820497,0.5512939417017192
5,0.4815321007665648,0.46858925718355154,-4.361141355177168,4.361141355177168,4.0,0.3679724119621989,0.04131189964328205,0.5542005420522413
6,0.47150848383822597,0.4601567577945268,-4.366735415745749,4.366735415745749,4.0,0.3670064885953732,0.04149236916379112,0.55686290073936
7,0.4614788011390413,0.4516444790372534,-4.372355662950692,4.372355662950692,4.0,0.3660464134550311,0.04167152301329836,0.5592692564600963
8,0.4514428273098657,0.44305283111352195,-4.377999502301802,4.377999502301802,4.0,0.3650927652863919,0.04184919988263852,0.5614077078085659
9,0.4414004959671536,0.43438240114964305,-4.383664125083571,4.383664125083571,4.0,0.36414614734586204,0.04202523128066565,0.5632662581877707
10,0.431351905975761,0.42563396500195505,-4.389346503050742,4.389346503050742,4.0,0.3632071868504211,0.042199441694374895,0.5648328666950835
11,0.4212973273886276,0.4168084988105439,-4.395043384346813,4.395043384346813,4.0,0.362276534180576,0.042371648823555964,0.5660955050954645
12,0.41123720702820954,0.4079071902234873,-4.40075129079343,4.40075129079343,4.0,0.36135486182537274,0.04254166389479357,0.5670422209246708
13,0.4011721736847061,0.3989314492110869,-4.406466516697615,4.406466516697615,4.0,0.3604428630596537,0.04270929205917916,0.5676612066825233
14,0.3911030429059932,0.38988291838679134,-4.4121851293206475,4.4121851293206475,4.0,0.35954125034570306,0.04287433287753351,0.5679408749838948
15,0.3810308213536811,0.38076348274882366,-4.417902971147021,4.417902971147021,4.0,0.3586507534536164,0.0430365808962581,0.5678699394328625
16,0.3709567106988132,0.3715752787539238,-4.423615664084181,4.423615664084181,4.0,0.3577721172971796,0.043195826316129546,0.5674375008740946
17,0.3608821110294252,0.3623207026321562,-4.429318615713097,4.429318615713097,4.0,0.35690609948474034,0.04335185575542009,0.5666331385560333
18,0.3508086237405037,0.3530024178494713,-4.435007027696402,4.435007027696402,4.0,0.3560534675874947,0.04350445310767057,0.5654470056140986
19,0.34073805387486644,0.3436233616227482,-4.440675906434289,4.440675906434289,4.0,0.3552149961307925,0.04365340049325839,0.5638699281508689
20,0.33067241188119545,0.33418675039049656,-4.446320076038722,4.446320076038722,4.0,0.35439146331746607,0.04379847930259874,0.5618935070560415
21,0.3206139147529727,0.3246960841413784,-4.451934193673475,4.451934193673475,4.0,0.35358364749579574,0.04393947132739989,0.5595102215747961
22,0.31056498650949504,0.3151551495023962,-4.457512767281456,4.457512767281456,4.0,0.3527923233885079,0.04407615997487546,0.5567135335018571
23,0.3005282579776015,0.30556802148913115,-4.463050175691125,4.463050175691125,4.0,0.3520182581031328,0.044208331558215325,0.5534979907537972
24,0.2905065658303671,0.2959390638219907,-4.468540691061621,4.468540691061621,4.0,0.35126220694806987,0.044335776654955306,0.549859328957609
25,0.2805029508369475,0.28627292771521956,-4.473978503590856,4.473978503590856,4.0,0.3505249090827831,0.04445829152318934,0.5457945695935772
26,0.2705206552761627,0.276574549049638,-4.4793577483734754,4.4793577483734754,4.0,0.3498070830346006,0.0445756795638713,0.54130211314932
27,0.26056311946544686,0.26684914384586644,-4.48467253425628,4.48467253425628,4.0,0.349109422118551,0.04468775281579153,0.5363818256838258
28,0.2506339773566392,0.2571022019623566,-4.489916974498318,4.489916974498318,4.0,0.3484325898004582,0.04479433346823068,0.5310351171698028
29,0.24073705115091798,0.24733947895202915,-4.4950852190021084,4.4950852190021084,4.0,0.3477772150470392,0.04489525537483063,0.5252650099836029
30,0.23087634488714487,0.23756698602282558,-4.500171487842307,4.500171487842307,4.0,0.34714388770990623,0.04499036555093412,0.5190761959478865
