epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5374934085853801,0.5142663882021484,-4.832535835158945,4.832535835158945,6.0,0.37980457909288906,0.04099258540786363,0.38637307577094726
1,0.5274968348304411,0.506283714397502,-4.836325170505837,4.836325170505837,6.0,0.3787610910397291,0.04107993960452615,0.38161662667644397
2,0.5175064535222581,0.4982285248344338,-4.840058293132136,4.840058293132136,6.0,0.37772036042398954,0.04116517290811784,0.3764388545960866
3,0.5075254395604495,0.490104057843391,-4.843729777819448,4.843729777819448,6.0,0.3766832370105549,0.0412481319159099,0.3708315868270742
4,0.4975573953741333,0.48191403974366814,-4.847334047872351,4.847334047872351,6.0,0.37565061861359994,0.0413286609118681,0.36478772952633814
5,0.48760637799937345,0.47366272146693217,-4.850865399067002,4.850865399067002,6.0,0.37462345084284354,0.04140660277116852,0.3583014444382529
6,0.47767692649220833,0.46535491580494703,-4.854318028361716,4.854318028361716,6.0,0.37360272639232256,0.04148180001019729,0.351368336559744
7,0.46777408952505634,0.4569960350238565,-4.857686067637966,4.857686067637966,7.0,0.37258948382988155,0.04156981130901506,0.343985651850109
8,0.45790345290140266,0.448592128471263,-4.86096362271179,4.86096362271179,7.0,0.3715848058399821,0.041722175477188726,0.3361524835357637
9,0.4480711666375756,0.44014991970342604,-4.8641448177941164,4.8641448177941164,7.0,0.37058981687172643,0.041872147816919544,0.32786998507908993
10,0.43828397116929585,0.43167684255343164,-4.867223845493655,4.867223845493655,7.0,0.3696056801451526,0.04201949873452672,0.3191415873623348
11,0.42854922213812646,0.42318107544224,-4.870195022347039,4.870195022347039,7.0,0.3686335939715253,0.04216399618413885,0.30997321707334946
12,0.4188749130974098,0.41467157310211855,-4.87305284972622,4.87305284972622,7.0,0.36767478734764736,0.04230540727187971,0.30037351267413476
13,0.4092696953489683,0.40615809473683756,-4.875792079810735,4.875792079810735,7.0,0.36673051479041907,0.04244350005335932,0.2903540336955234
14,0.3997428939823452,0.3976512274872626,-4.878407786121112,4.878407786121112,7.0,0.3658020503862611,0.042578045519163804,0.27992945844676703
15,0.3903045190407611,0.38916240390843576,-4.8808954378896505,4.8808954378896505,7.0,0.3648906810409387,0.04270881975730566,0.26911776457798003
16,0.38096527058716756,0.3807039120007251,-4.883250977297115,4.883250977297115,7.0,0.3639976989290705,0.0428356062749248,0.2579403863132944
17,0.3717365362968821,0.3722888961813278,-4.885470898332898,4.885470898332898,7.0,0.36312439315944356,0.042958198453967984,0.24642234161716536
18,0.36263038006987064,0.3639313474443088,-4.887552325748025,4.887552325748025,7.0,0.3622720406923517,0.0430764021072263,0.2345923221069068
19,0.3536595200481219,0.3556460808513124,-4.889493092275184,4.889493092275184,7.0,0.3614418965685601,0.043190038092184926,0.22248273822946585
20,0.34483729435679045,0.3474486984379161,-4.891291812001448,4.891291812001448,7.0,0.3606351835359859,0.043298944930937916,0.21012971213420986
21,0.33617761287943,0.3393555356317073,-4.892947947515678,4.892947947515678,7.0,0.35985308118932147,0.04340298137537511,0.19757301085480833
22,0.327694893447031,0.3313835893787031,-4.8944618682354575,4.8944618682354575,7.0,0.3590967147688209,0.04350202884850986,0.18485591292187198
23,0.31940398098765715,0.3235504263862492,-4.895834897174265,4.895834897174265,7.0,0.3583671437961001,0.04359599368586506,0.17202500242009394
24,0.31132004846692835,0.3158740702328591,-4.897069343365706,4.897069343365706,7.0,0.35766535075546,0.04368480909604965,0.15912988582599083
25,0.3034584788644501,0.3083728665840604,-4.898168517247484,4.898168517247484,7.0,0.35699223005682035,0.04376843675787904,0.14622282874442705
26,0.2958347279859405,0.3010653263960209,-4.899136726549044,4.899136726549044,7.0,0.35634857753844373,0.04384686797345228,0.13335831190826494
27,0.28846416860381097,0.29396994778219776,-4.899979250644238,4.899979250644238,7.0,0.3557350807815348,0.043920124303241104,0.12059250848582398
28,0.28136191723594806,0.28710501814473965,-4.9007022919341985,4.9007022919341985,7.0,0.3551523105118338,0.04398825762099347,0.10798268778401904
29,0.274542645783748,0.2804883991971965,-4.90131290361213,4.90131290361213,7.0,0.35460071335307813,0.04405134954332451,0.09558655372342603
30,0.26802038121009303,0.27413729857577285,-4.901818894109789,4.901818894109789,7.0,0.3540806061718983,0.04410951021102036,0.08346152983008143
31,0.2618082973846856,0.2680680327839853,-4.902228709593706,4.902228709593706,7.0,0.35359217221258776,0.04416287642556189,0.07166400573119938
32,0.25591850408495687,0.2622957871588455,-4.902551297007273,4.902551297007273,7.0,0.35313545916383227,0.044217014437244864,0.06024856302214431
33,0.2503618388370548,0.2568343792989624,-4.902795951265118,4.902795951265118,7.0,0.3527103792300637,0.044277589761500556,0.049267200644269295
34,0.24514766773738694,0.25169603287350334,-4.902972151210701,4.902972151210701,7.0,0.35231671120141855,0.044332984089112015,0.03876858134759894
35,0.24028370154753623,0.24689116886768833,-4.903089389756858,4.903089389756858,7.0,0.3519541044335617,0.04438337239458498,0.028797321222844896
36,0.23577583316276257,0.2424282210722366,-4.903157004160864,4.903157004160864,7.0,0.35162208456813115,0.044428946107193765,0.019393343559662636
37,0.2316280020050548,0.23831348198081576,-4.903184012578163,4.903184012578163,7.0,0.3513200607528779,0.04446990955586847,0.010591316401479398
