epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48202105351143526,-0.4689986743085035,-4.479621745756436,4.479621745756436,5.0,0.3724950034102009,0.04194605234524549,-0.4316864670911386
1,-0.47202149869972687,-0.46059015591891084,-4.483926358134381,4.483926358134381,5.0,0.3714945103128718,0.042055904700302925,-0.4309641663884169
2,-0.4620229228995408,-0.4521081841245173,-4.488218862851953,4.488218862851953,5.0,0.3704996605473164,0.042163321164222625,-0.4299466800138748
3,-0.45202606444259674,-0.4435541448128297,-4.492495863001633,4.492495863001633,5.0,0.3695111016508035,0.042268143453294674,-0.4286251123392396
4,-0.4420318697217308,-0.4349296674551257,-4.4967537936473985,4.4967537936473985,5.0,0.36852950630918496,0.0423702098996068,-0.42699085713926976
5,-0.43204150339616654,-0.42623664095571473,-4.500988924744822,4.500988924744822,5.0,0.3675555715146569,0.042469355977823336,-0.4250356705526513
6,-0.4220563582613694,-0.41747722924327035,-4.5051973658804485,4.5051973658804485,5.0,0.36659001741791175,0.042565414920801584,-0.4227517493456634
7,-0.4120780647794188,-0.4086538865268377,-4.509375072948702,4.509375072948702,4.0,0.365633585863967,0.04266744921305934,-0.42013181417820633
8,-0.40210850021589023,-0.3997693720922588,-4.513517856893861,4.513517856893861,4.0,0.3646870385986068,0.042795643677134156,-0.41716919744241243
9,-0.3921497973135179,-0.3908267644962049,-4.517621394635285,4.517621394635285,4.0,0.3637511551340128,0.04292069254533063,-0.4138579351102931
10,-0.38220435242359063,-0.38182947500210973,-4.521681242277535,4.521681242277535,4.0,0.3628267302649986,0.04304240778965613,-0.4101928618851114
11,-0.3722748330079294,-0.37278126009093926,-4.525692850685827,4.525692850685827,4.0,0.3619145712307701,0.043160601294005736,-0.40616970880295716
12,-0.3623641844161312,-0.3636862328689999,-4.529651583480914,4.529651583480914,4.0,0.36101549452120935,0.043275085963690854,-0.4017852022790224
13,-0.3524756358342145,-0.35454887318475514,-4.5335527374769615,4.5335527374769615,4.0,0.3601303223312615,0.043385676933673865,-0.39703716344028706
14,-0.342612705291837,-0.34537403625701,-4.537391565550615,4.537391565550615,4.0,0.3592598786720822,0.04349219287055083,-0.3919246064367196
