epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47684228148949526,-0.46465321790223296,-4.6461680089648105,4.6461680089648105,4.0,0.3570169941811821,0.043716538872379036,-0.7875191835487442
1,-0.46684226494586073,-0.45620574570525346,-4.654042075265599,4.654042075265599,4.0,0.35638056977545707,0.043777924775603404,-0.7875777701745479
2,-0.4568424338271972,-0.4476845106246169,-4.661909235848141,4.661909235848141,4.0,0.3557548120726497,0.04383559665372286,-0.7871507132001933
3,-0.4468431682800461,-0.43909059677210543,-4.669764118867247,4.669764118867247,4.0,0.35514029260385815,0.04388939959400958,-0.7862234003165929
4,-0.4368450313850349,-0.43042530079768687,-4.677601072762021,4.677601072762021,4.0,0.35453759440858507,0.0439391783286318,-0.7847816911187834
5,-0.4268487773527984,-0.4216901453880574,-4.685414169138239,4.685414169138239,4.0,0.353947310458383,0.0439847779477584,-0.7828120283735396
6,-0.4168553593049966,-0.4128868924130686,-4.693197208354202,4.693197208354202,4.0,0.3533700418160761,0.04402604468997903,-0.7803015565634236
7,-0.40686593661464715,-0.40401755562892494,-4.700943727990003,4.700943727990003,4.0,0.35280639552670867,0.04406282680940214,-0.777238247073884
8,-0.39688188175353034,-0.3950844128206118,-4.708647014381283,4.708647014381283,4.0,0.3522569822375582,0.04409497551782536,-0.7736110292230138
9,-0.38690478658695215,-0.3860900172556939,-4.716300117379499,4.716300117379499,4.0,0.351722413547361,0.04412234599914939,-0.7694099261423796
10,-0.37693646805241604,-0.37703720831496945,-4.723895868473272,4.723895868473272,4.0,0.3512032990883024,0.04414479849184726,-0.7646261943181661
11,-0.36697897315592487,-0.36792912116027343,-4.731426902371336,4.731426902371336,6.0,0.35070024334813377,0.04422420569415055,-0.7592524654001357
12,-0.3570345832170287,-0.3587691952955247,-4.738885682108,4.738885682108,6.0,0.35021384224390456,0.044327955171561725,-0.7532828886863698
13,-0.34710581729119777,-0.3495611818739084,-4.746264527686545,4.746264527686545,6.0,0.34974467946320115,0.04442711226656357,-0.7467132724998146
14,-0.33719543469563995,-0.34030914960198744,-4.753555648225334,4.753555648225334,6.0,0.3492933225934156,0.04452150470429005,-0.7395412224940656
15,-0.3273064365623853,-0.33101748909073914,-4.760751177515938,4.760751177515938,6.0,0.34886031906436754,0.044610966817144354,-0.731766274766931
16,-0.3174420663404649,-0.3216909155042249,-4.767843212842625,4.767843212842625,6.0,0.3484461919345053,0.0446953409292002,-0.7233900215277955
17,-0.30760580916748453,-0.31233446935909176,-4.774823856849423,4.774823856849423,6.0,0.34805143555583534,0.04477447877627992,-0.7144162269654687
18,-0.29780139003003875,-0.3029535153326105,-4.781685262175059,4.781685262175059,6.0,0.34767651115758214,0.04484824294694918,-0.7048509309039688
19,-0.2880327706324509,-0.29355373894377046,-4.788419678509158,4.788419678509158,6.0,0.34732184239325875,0.044916508327986,-0.6947025378209506
20,-0.27830414489450794,-0.2841411409813189,-4.795019501656185,4.795019501656185,6.0,0.3469878109002083,0.04497916353634694,-0.6839818888432901
21,-0.26861993300143405,-0.27472202956482045,-4.801477324128484,4.801477324128484,6.0,0.3466747519246445,0.04503611231832468,-0.6727023144316444
22,-0.2589847739335772,-0.265303009740022,-4.8077859867283355,4.8077859867283355,6.0,0.3463829500686225,0.045087274895525484,-0.6608796656243903
23,-0.2494035164094121,-0.2558909705282201,-4.813938630522774,4.813938630522774,6.0,0.34611263521809016,0.045132589236543286,-0.6485323219334214
24,-0.23988120818372144,-0.24649306937104787,-4.8199287485662135,4.8199287485662135,6.0,0.3458639787130442,0.04517201223282582,-0.6356811742701659
25,-0.23042308365339742,-0.2371167139371575,-4.825750236686727,4.825750236686727,6.0,0.3456370898217289,0.04520552075726506,-0.6223495816279886
26,-0.22103454973635583,-0.22776954128559898,-4.831397442623706,4.831397442623706,6.0,0.3454320125806215,0.04523311258453614,-0.6085633006526954
27,-0.21172117000465637,-0.2184593944121174,-4.836865212789785,4.836865212789785,6.0,0.3452487230605557,0.04525480715318909,-0.5943503876894897
28,-0.20248864707108633,-0.20919429623880023,-4.842148935929506,4.842148935929506,6.0,0.34508712711663636,0.04527064615098331,-0.5797410733932449
29,-0.19334280324910844,-0.1999824211440707,-4.847244582962684,4.847244582962684,6.0,0.3449470586755531,0.04528069390694755,-0.5647676105178713
30,-0.1842895595290177,-0.19083206416837042,-4.852148742332437,4.852148742332437,6.0,0.344828278608464,0.045285037576134786,-0.5494640960462276
31,-0.1753349129381107,-0.18175160807030635,-4.856858650226785,4.856858650226785,6.0,0.3447304742308263,0.04528378710599231,-0.5338662693690804
32,-0.16648491237924606,-0.17274948844770754,-4.8613722151083465,4.8613722151083465,6.0,0.34465325946244674,0.045277074976630846,-0.5180112887534849
33,-0.15774563306986256,-0.16383415717702263,-4.865688036068098,4.865688036068098,6.0,0.3445961756717246,0.045265055710986275,-0.5019374888405106
34,-0.1491231497317114,-0.15501404446175338,-4.869805414615033,4.869805414615033,6.0,0.34455869321772503,0.04524790515483914,-0.4856841223624306
