epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4876265564383382,-0.4736795290047149,-4.520734158417923,4.520734158417923,5.0,0.3940298796233388,0.0377068388394277,-0.44418356988485713
1,-0.47762653343273664,-0.4653125643998751,-4.525175579130481,4.525175579130481,5.0,0.3926741640274527,0.037925973846865704,-0.4442313811558
2,-0.4676266819591417,-0.45687106002381067,-4.529613233065172,4.529613233065172,5.0,0.39131826807497816,0.03814543440154011,-0.444004029290269
3,-0.45762737974002876,-0.44835604906595583,-4.534044053131007,4.534044053131007,5.0,0.38996282501211904,0.03836508794734896,-0.4434916025352132
4,-0.44762919106667076,-0.43976877884051435,-4.538464793452643,4.538464793452643,5.0,0.3886085050469925,0.038584793113969396,-0.4426842775200563
5,-0.4376328767392295,-0.4311107260220605,-4.54287202843863,4.54287202843863,5.0,0.3872560158111794,0.038804399578460776,-0.4415723783261857
6,-0.4276394037873619,-0.4223836117922116,-4.547262153335022,4.547262153335022,5.0,0.3859061025582604,0.03902374798946369,-0.44014644154980564
7,-0.41764995498455926,-0.4135894168468053,-4.551631386395984,4.551631386395984,5.0,0.3845595480831415,0.03924266996025343,-0.43839728734145433
8,-0.4076659381226022,-0.4047303961695492,-4.55597577282042,4.55597577282042,5.0,0.3832171723409002,0.03946098813787086,-0.43631609633382473
9,-0.39768899499897276,-0.39580909346190213,-4.560291190603345,4.560291190603345,5.0,0.3818798317437328,0.039678516355668735,-0.43389449227034405
10,-0.3877210100626966,-0.38682835510801794,-4.564573358444379,4.564573358444379,5.0,0.3805484181157499,0.03989505987645011,-0.4311246300337457
11,-0.3777641186577867,-0.37779134354383154,-4.5688178458452136,4.5688178458452136,5.0,0.37922385728717545,0.04011041573302811,-0.4279992886484249
12,-0.36782071479689704,-0.36870154988982645,-4.573020085513438,4.573020085513438,5.0,0.3779071073118168,0.04032437317251625,-0.42451196869411845
13,-0.35789345839056996,-0.35956280569742444,-4.577175388171543,4.577175388171543,5.0,0.3765991562944579,0.04053671420995482,-0.42065699342257284
14,-0.3479852818494309,-0.3503792936492865,-4.581278959847051,4.581278959847051,5.0,0.37530101981807956,0.040747214295984935,-0.41642961271533024
15,-0.3380993959678532,-0.34115555704420875,-4.5853259216923234,4.5853259216923234,5.0,0.37401373796454873,0.040955643102178294,-0.41182610886199944
16,-0.3282392949880451,-0.3318965078879251,-4.5893113323504515,4.5893113323504515,5.0,0.3727383719266319,0.04116176542631559,-0.40684390297734274
17,-0.3184087607333415,-0.32260743340222253,-4.593230212846951,4.593230212846951,5.0,0.3714760002138966,0.0413653422183672,-0.4014816607159693
18,-0.308611865688911,-0.31329400075666414,-4.597077573945322,4.597077573945322,5.0,0.37022771446024527,0.041566131726168985,-0.3957393957896399
19,-0.29885297489737966,-0.30396225982025965,-4.60084844585874,4.60084844585874,5.0,0.368994614846467,0.04176389075780756,-0.3896185696491165
20,-0.28913674652636395,-0.29461864372507274,-4.604537910160033,4.604537910160033,5.0,0.3677778051572548,0.041958376055544276,-0.383122185565683
21,-0.27946813095500034,-0.28526996703051166,-4.6081411336785845,4.6081411336785845,5.0,0.3665783874985754,0.042149345773738196,-0.37625487524280316
22,-0.2698523682177373,-0.27592342127646924,-4.611653404116634,4.611653404116634,5.0,0.3653974567080192,0.042336561050706295,-0.36902297601225065
23,-0.260294983636465,-0.2665865677161714,-4.615070167059546,4.615070167059546,5.0,0.3642360944977091,0.04251978766182301,-0.36143459662772476
24,-0.2508017814671101,-0.257267327026202,-4.61838706399639,4.61838706399639,5.0,0.36309536337640025,0.04269879773846689,-0.3534996696688667
25,-0.2413788363847768,-0.24797396580234016,-4.621599970910113,4.621599970910113,5.0,0.36197630040441203,0.042873371534732245,-0.34522998861541115
26,-0.23203248263308407,-0.23871507966623304,-4.624705036942437,4.624705036942437,5.0,0.3608799108418407,0.04304329922121194,-0.3366392277502016
27,-0.22276930066923206,-0.22949957283011574,-4.627698722589301,4.627698722589301,5.0,0.3598071617569175,0.04320838268271253,-0.3277429432048544
28,-0.21359610114725633,-0.2203366339953213,-4.630577836840343,4.630577836840343,5.0,0.3587589756672024,0.0433684372945729,-0.3185585536755765
29,-0.20451990609853932,-0.21123570849558532,-4.633339572642752,4.633339572642752,5.0,0.35773622429130014,0.04352329365042824,-0.30910529960962974
30,-0.19554792719153347,-0.20220646663839648,-4.635981540048075,4.635981540048075,5.0,0.3567397224927387,0.0436727992128864,-0.2994041799937701
31,-0.18668754098225138,-0.1932587682468944,-4.638501796392066,4.638501796392066,5.0,0.3557702225003052,0.043816819857767246,-0.2894778662606478
32,-0.1779462611036643,-0.18440262346084327,-4.640898872864897,4.640898872864897,5.0,0.35482840849027275,0.04395524128239092,-0.2793505932610546
33,-0.1693317073857638,-0.1756481499174948,-4.6431717968527675,4.6431717968527675,5.0,0.35391489161535383,0.04408797024896133,-0.26904802771982256
34,-0.16085157194844726,-0.1670055265008251,-4.6453201094741186,4.6453201094741186,5.0,0.35303020556270903,0.044214935635449114,-0.25859711508904354
35,-0.1525135823660359,-0.15848494391948365,-4.6473438777941425,4.6473438777941425,5.0,0.3521748027187749,0.04433608926856002,-0.24802590621997436
36,-0.14432546206422808,-0.15009655244825248,-4.649243701280318,4.649243701280318,5.0,0.3513490510119837,0.044451406516401906,-0.23736336577809664
37,-0.1362948881763667,-0.1418504072429584,-4.651020712158312,4.651020712158312,5.0,0.35055323149562023,0.044560886622302696,-0.22663916480678448
38,-0.12842944715443796,-0.13375641171240066,-4.652676569439894,4.652676569439894,5.0,0.3497875367221549,0.04466455276582823,-0.2158834602856147
39,-0.12073658849926089,-0.1258242595004758,-4.65421344652021,4.65421344652021,5.0,0.3490520699475942,0.044762451842306004,-0.2051266649115957
40,-0.11322357704163113,-0.11806337569469953,-4.65563401237725,4.65563401237725,5.0,0.3483468451899231,0.044854653957941075,-0.19439921063869656
41,-0.10589744426930237,-0.11048285793108979,-4.656941406547863,4.656941406547863,5.0,0.3476717881499426,0.04494125164375158,-0.1837313097285738
