epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4294689697404544,0.4239866463504959,-4.34028861092124,4.34028861092124,5.0,0.3760150821305871,0.03922956495241377,0.16221833108374517
1,0.41947259701199063,0.4151992000705231,-4.341877840820127,4.341877840820127,5.0,0.373759434855902,0.03957072249297103,0.16011564128482195
2,0.40948280842822227,0.40634767898364205,-4.343441977259085,4.343441977259085,5.0,0.37150273930342326,0.03991461041863292,0.15781143572501408
3,0.3995030447722317,0.39743625556155004,-4.344978432599131,4.344978432599131,5.0,0.36924666291948754,0.04026098934342711,0.1553003776320547
4,0.389537249734114,0.3884696876962503,-4.346484530609272,4.346484530609272,5.0,0.36699300144844443,0.04060959084048755,0.1525775872339527
5,0.37958990890981203,0.37945336655430184,-4.347957517582754,4.347957517582754,5.0,0.36474368350784603,0.04096011574210211,0.14963874461923052
6,0.3696660902346555,0.3703933659461633,-4.3493945762584625,4.3493945762584625,5.0,0.362500774619428,0.04131223251553582,0.1464802023427873
7,0.3597714858068831,0.361296493031513,-4.350792842786699,4.350792842786699,5.0,0.3602664806158401,0.04166557574392805,0.14309910790428768
8,0.34991245483432587,0.3521703399592751,-4.352149426984399,4.352149426984399,5.0,0.3580431503005774,0.0420197447509924,0.13949353582100893
9,0.34009606728088165,0.3430233358698232,-4.353461436103096,4.353461436103096,5.0,0.35583327721480795,0.04237430241504022,0.13566262868629492
10,0.3303301476209052,0.3338647984994981,-4.354726002292541,4.354726002292541,5.0,0.35363950034329905,0.04272877422434993,0.1316067462221162
11,0.3206233179116464,0.3247049844087829,-4.355940313882747,4.355940313882747,5.0,0.3514646035695017,0.04308264763242263,0.12732762088125815
12,0.31098503915981157,0.3155551365994807,-4.357101650523925,4.357101650523925,5.0,0.3493115136666781,0.04343537177809731,0.12282851802413734
13,0.3014256496853617,0.3064275279909041,-4.3582074221138996,4.3582074221138996,5.0,0.3471832965881667,0.043786357641580544,0.11811439808506044
14,0.2919563988739081,0.29733549889144256,-4.359255211302495,4.359255211302495,5.0,0.34508315179650295,0.04413497871276972,0.1131920774551556
15,0.28258947436227755,0.2882934862349123,-4.360242819189237,4.360242819189237,5.0,0.34301440434970654,0.04448057225228853,0.1080703840527903
16,0.27333802032866844,0.2793170419611982,-4.361168313623017,4.361168313623017,5.0,0.3409804944458517,0.04482244122772716,0.10276030274390087
17,0.26421614417446593,0.27042283752521623,-4.3620300792707845,4.3620300792707845,5.0,0.3389849641170176,0.04515985700687168,0.09727510494194987
18,0.25523890851249453,0.26162865114320066,-4.362826868350707,4.362826868350707,5.0,0.3370314407646387,0.04549206288526598,0.09163045590094827
19,0.24642230504916293,0.25295333406695614,-4.36355785063159,4.36355785063159,5.0,0.33512361724465534,0.045818278516228196,0.08584449247158234
20,0.23778320670901687,0.24441675196216434,-4.364222660998515,4.364222660998515,5.0,0.3332652282478382,0.046137705296378013,0.07993786349316036
21,0.2293392942534689,0.23603969741385702,-4.364821442594856,4.364821442594856,5.0,0.33146002278358355,0.0464495327378367,0.07393372463336591
22,0.2211089537532068,0.22784376975681608,-4.365354883299918,4.365354883299918,5.0,0.32971173266945464,0.046752945828811954,0.06785767946877759
23,0.2131111416524744,0.21985121890044637,-4.365824243124061,4.365824243124061,5.0,0.3280240370576585,0.047047133346993945,0.06173765903578868
24,0.20536521487646517,0.21208475065153842,-4.366231370037978,4.366231370037978,5.0,0.326400523195202,0.04733129704548749,0.05560373308733543
25,0.19789072453036224,0.2045672922834259,-4.366578701841366,4.366578701841366,5.0,0.32484464381485756,0.047604661580228885,0.04948784796281862
26,0.19070717324343717,0.1973217187757394,-4.366869251956844,4.366869251956844,5.0,0.3233596717827586,0.04786648499346417,0.043423488379037416
27,0.1838337381065741,0.19037054222994343,-4.367106577535666,4.367106577535666,5.0,0.32194865287327673,0.04811606951357061,0.03744526358312144
28,0.17728896336543415,0.18373556936898014,-4.367294728993171,4.367294728993171,5.0,0.3206143577846485,0.04835277238206964,0.03158842209851629
29,0.17109042943141212,0.17743753460607903,-4.36743818103886,4.36743818103886,5.0,0.31935923472628003,0.04857601637965126,0.02588830356831863
30,0.16525440716512643,0.1714957187063475,-4.367541746381335,4.367541746381335,5.0,0.3181853640741453,0.048785299700081344,0.020379740678501197
31,0.1597955085314481,0.16592756530529407,-4.367610474492522,4.367610474492522,5.0,0.3170944166777387,0.04898020481898288,0.015096428453650836
32,0.15472634635893587,0.16074830921224417,-4.367649538999148,4.367649538999148,5.0,0.3160876173885691,0.04916040602697541,0.010070281923341808
