epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43529530121008375,-0.42907574056332287,-4.3478185801603395,4.3478185801603395,4.0,0.32135105599380265,0.047085852020256336,-0.3655806093329973
1,-0.4252960660233668,-0.4203269615371831,-4.351457169839811,4.351457169839811,4.0,0.32037030437314307,0.047321946259053504,-0.36453247929033833
2,-0.4152983881062472,-0.4115090540292025,-4.355080289734541,4.355080289734541,4.0,0.3194035416326228,0.04755535218035875,-0.36319160717576776
3,-0.40530330385118274,-0.4026239041558267,-4.358684523677773,4.358684523677773,4.0,0.3184515995701632,0.047785794239241494,-0.36154980449779783
4,-0.39531209811081114,-0.39367369149344617,-4.362266299906721,4.362266299906721,4.0,0.31751532793884346,0.04801298824534786,-0.3595993457938956
5,-0.3853263165461662,-0.3846609073732361,-4.365821897110077,4.365821897110077,4.0,0.3165955917848966,0.048236642199291885,-0.35733305876126514
6,-0.3753477775245233,-0.3755883726939442,-4.369347452645657,4.369347452645657,4.0,0.31569326832274686,0.048456457305721026,-0.3547444194595514
7,-0.3653785835354386,-0.3664592551305638,-4.372838973045158,4.372838973045158,4.0,0.3148092433424406,0.048672129168990455,-0.35182765191892174
8,-0.35542113203039183,-0.3572770855557464,-4.37629234692308,4.37629234692308,4.0,0.3139444071447005,0.04888334917661381,-0.34857783128447006
9,-0.3454781255685543,-0.34804577346462123,-4.379703360386503,4.379703360386503,4.0,0.3130996500037225,0.04908980607346859,-0.34499098943478473
10,-0.3355525811358622,-0.3387696211747036,-4.383067715013407,4.383067715013407,4.0,0.3122758571644004,0.04929118772691109,-0.34106422181673074
11,-0.3256478384907894,-0.32945333655587333,-4.386381048431414,4.386381048431414,4.0,0.3114739033882818,0.04948718307964183,-0.33679579404332816
12,-0.31576756737664957,-0.32010204403010983,-4.389638957487094,4.389638957487094,4.0,0.3106946470710418,0.049677484283416354,-0.3321852466125395
13,-0.3059157734267323,-0.310721293566868,-4.392837023948262,4.392837023948262,4.0,0.30993892396351275,0.04986178900255256,-0.32723349592848994
14,-0.2960968025752907,-0.301317067388119,-4.395970842628795,4.395970842628795,4.0,0.30920754053821753,0.050039802871705515,-0.3219429296505398
15,-0.2863153437747774,-0.29189578408780986,-4.399036051767545,4.399036051767545,4.0,0.30850126705381276,0.05021124208762552,-0.31631749426786415
16,-0.2765764298083176,-0.2824642998645799,-4.402028365431553,4.402028365431553,4.0,0.30782083038066893,0.050375836109687974,-0.31036277270615603
17,-0.2668854359769003,-0.2730299065648814,-4.404943607649294,4.404943607649294,4.0,0.30716690666182084,0.050533330438989145,-0.3040860497274867
18,-0.25724807643394615,-0.26360032623714175,-4.407777747914265,4.407777747914265,4.0,0.3065401138944451,0.05068348944088645,-0.2974963628923893
19,-0.24767039793664666,-0.25418370190725004,-4.410526937634394,4.410526937634394,4.0,0.30594100452756645,0.050826099171179626,-0.29060453692246585
20,-0.23815877078471898,-0.2447885843024747,-4.41318754704052,4.41318754704052,4.0,0.30537005818153723,0.050960970161860394,-0.28342319943861166
21,-0.22871987672395586,-0.23542391427586454,-4.415756202009954,4.415756202009954,4.0,0.30482767460356414,0.05108794011869475,-0.2759667762587158
22,-0.2193606936051565,-0.22609900071712666,-4.418229820211522,4.418229820211522,4.0,0.304314166980782,0.051206876480045946,-0.2682514647217236
23,-0.21008847660961907,-0.21682349377960025,-4.420605645938759,4.420605645938759,4.0,0.30382975573764465,0.0513176787844937,-0.26029518386160644
24,-0.20091073588117178,-0.20760735330672803,-4.422881282971025,4.422881282971025,4.0,0.3033745629472794,0.051420280794153075,-0.25211750068112226
25,-0.1918352104423349,-0.19846081240549218,-4.42505472479055,4.42505472479055,4.0,0.30294860748649743,0.05151465232131123,-0.2437395322639749
26,-0.18286983831901565,-0.18939433618839702,-4.427124381488754,4.427124381488754,4.0,0.302551801060995,0.05160080070821797,-0.2351838240038545
27,-0.17402272285417536,-0.18041857578901832,-4.429089102719777,4.429089102719777,4.0,0.30218394522057,0.051678771913686555,-0.22647420480514172
28,-0.16530209525581643,-0.1715443178476782,-4.430948196103728,4.430948196103728,4.0,0.30184472947370194,0.05174865116561302,-0.21763562070473877
29,-0.15671627349759856,-0.1627824297616561,-4.432701440547323,4.432701440547323,4.0,0.3015337305964786,0.051810563145584784,-0.20869394895668267
30,-0.14827361777009387,-0.15414380109616987,-4.434349094034852,4.434349094034852,4.0,0.3012504132126456,0.051864671680313584,-0.19967579518817438
31,-0.1399824827653045,-0.14563928165528878,-4.4358918955463995,4.4358918955463995,4.0,0.3009941316997015,0.05191117892452125,-0.1906082767538105
32,-0.1318511671642667,-0.13727961681264392,-4.437331060880523,4.437331060880523,4.0,0.30076413345086345,0.05195032403086788,-0.18151879586090583
33,-0.12388786078458486,-0.12907538079661762,-4.438668272292038,4.438668272292038,4.0,0.30055956349495333,0.051982381314222455,-0.1724348063913491
34,-0.11610058992845178,-0.12103690870976054,-4.439905661997751,4.439905661997751,4.0,0.30037947044656993,0.05200765792964109,-0.16338357858610397
35,-0.1084971615487645,-0.11317422813365069,-4.441045789749577,4.441045789749577,4.0,0.3002228137282239,0.05202649109542055,-0.15439196587321896
36,-0.10108510691792405,-0.10549699122464089,-4.44209161481929,4.44209161481929,4.0,0.30008847197547717,0.05203924490406945,-0.1454861781006417
37,-0.09387162553751618,-0.09801440823974256,-4.443046462877881,4.443046462877881,4.0,0.29997525250665275,0.052046306774547454,-0.13669156527893558
38,-0.0868635300643368,-0.09073518344274867,-4.44391398837835,4.44391398837835,4.0,0.2998819017115265,0.0520480836082287,-0.1280324156506427
39,-0.0800671930466975,-0.08366745432694327,-4.4446981331598,4.4446981331598,4.0,0.2998071161896602,0.05204499771838131,-0.11953177149353501
40,-0.07348849626287231,-0.07681873505174519,-4.445403082077904,4.445403082077904,4.0,0.2997495544497111,0.05203748260821538,-0.11121126555141775
