epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5653808112617152,-0.5361220570591702,-4.121708452858773,4.121708452858773,6.0,0.40625382654102576,0.038257697765577595,-0.34285752653778373
1,-0.5553772365135686,-0.5283525116564907,-4.125214902162695,4.125214902162695,6.0,0.4045313617757247,0.03839248294159545,-0.3479656235749228
2,-0.5453677674149336,-0.5204994945548966,-4.128774517418314,4.128774517418314,6.0,0.40279954270787854,0.0385271756569686,-0.3530727562692024
3,-0.5353501584277595,-0.5125614682137419,-4.132388099864617,4.132388099864617,6.0,0.4010584959480662,0.03866170926718456,-0.3581750668526183
4,-0.5253222368730862,-0.5045369247224405,-4.136056414724331,4.136056414724331,6.0,0.39930837522466,0.03879601153943482,-0.36326838115196436
5,-0.5152819102168046,-0.4964243962057704,-4.1397801832151115,4.1397801832151115,6.0,0.3975493641572724,0.03893000427482292,-0.3683481872408545
6,-0.5052271731022774,-0.4882224654368223,-4.143560074154216,4.143560074154216,6.0,0.3957816789928432,0.039063602936442225,-0.37340961445718085
7,-0.49515611418362454,-0.47992977667946873,-4.147396695144778,4.147396695144778,6.0,0.39400557129794334,0.03919671628550324,-0.37844741272724686
8,-0.4850669227597023,-0.47154504673907766,-4.1512905833541165,4.1512905833541165,6.0,0.39222133059069014,0.03932924602869992,-0.38345593237798536
9,-0.4749578951995887,-0.4630670761906468,-4.15524219590246,4.15524219590246,6.0,0.3904292868931011,0.03946108648042595,-0.38842910467036906
10,-0.4648274411502698,-0.45449476075092754,-4.159251899885573,4.159251899885573,6.0,0.3886298131837292,0.0395921242437546,-0.39336042331695265
11,-0.4546740895195259,-0.445827102760423,-4.163319962059665,4.163319962059665,6.0,0.3868233277299168,0.039722237914373654,-0.39824292727233546
12,-0.44449649422999116,-0.43706322274106024,-4.167446538221946,4.167446538221946,6.0,0.3850102962786888,0.039851297811935,-0.40306918511042306
13,-0.4342934397434135,-0.4282023709954018,-4.171631662325618,4.171631662325618,6.0,0.38319123408509886,0.03997916574354619,-0.40783128132709995
14,-0.42406384635701017,-0.419243939213255,-4.175875235374189,4.175875235374189,6.0,0.3813667077566768,0.040105694804394944,-0.41252080493141313
15,-0.4138067752763509,-0.4101874720513452,-4.180177014146491,4.180177014146491,6.0,0.37953733689255403,0.04023072922075377,-0.41712884071209166
16,-0.4035214334713205,-0.4010326786512407,-4.184536599811057,4.184536599811057,6.0,0.3777037954957928,0.040354104240856066,-0.42164596358866235
17,-0.3932071783233366,-0.3917794440598976,-4.188953426496411,4.188953426496411,6.0,0.3758668131374826,0.04047564607936177,-0.42606223647704217
18,-0.38286352207308755,-0.38242784051596274,-4.19342674989228,4.19342674989228,6.0,0.3740271758512672,0.04059517192132714,-0.4303672121173432
19,-0.37249013607856796,-0.3729781385633137,-4.19795563596586,4.19795563596586,6.0,0.372185726737163,0.0407124899917547,-0.4345499393259235
20,-0.3620868548931074,-0.3634308179511788,-4.202538949886871,4.202538949886871,6.0,0.3703433662538373,0.0408273996969115,-0.4385989741433124
21,-0.35165368017239546,-0.3537865782775774,-4.207175345265172,4.207175345265172,6.0,0.3685010521789662,0.04093969184365363,-0.4425023963535034
22,-0.34119078441820894,-0.34404634932974026,-4.211863253815074,4.211863253815074,6.0,0.36665979921790154,0.04104914894297069,-0.4462478318467994
23,-0.33069851456464444,-0.33421130107163943,-4.216600875570842,4.216600875570842,6.0,0.36482067824169984,0.04115554560384696,-0.44982248128676566
24,-0.32017739541017903,-0.3242828532248115,-4.2213861697883335,4.2213861697883335,6.0,0.36298481513660985,0.04125864902331349,-0.4532131555202466
25,-0.3096281328958372,-0.3142626843843373,-4.226216846677631,4.226216846677631,6.0,0.36115338924843865,0.04135821957821832,-0.4564063181366078
26,-0.2990516172261766,-0.3041527406072368,-4.2310903601208505,4.2310903601208505,6.0,0.359327631406839,0.041454011523754164,-0.45938813553677893
27,-0.28844892582575127,-0.29395524340569745,-4.236003901537746,4.236003901537746,6.0,0.3575088215165315,0.04154577380313944,-0.4621445348130347
28,-0.27782132611921556,-0.28367269707261655,-4.240954395068562,4.240954395068562,6.0,0.3556982857048129,0.04163325097203101,-0.46466126966549104
29,-0.2671702781183576,-0.27330789526198573,-4.245938494248861,4.245938494248861,6.0,0.35389739301744855,0.04171618424024531,-0.4669239944900654
30,-0.25649743679414444,-0.2628639267418298,-4.25095258035397,4.25095258035397,5.0,0.35210755165822155,0.04189795926402388,-0.4689183466643537
31,-0.24580465420640812,-0.2523441802328718,-4.2559927625909,4.2559927625909,5.0,0.35033020477102866,0.042243463746223064,-0.47063003693237665
32,-0.23509398135816717,-0.24175234824199685,-4.261054880312725,4.261054880312725,5.0,0.34856682576748865,0.042588199037143115,-0.47204494764635635
33,-0.22436766973586017,-0.23109242979609693,-4.266134507423878,4.266134507423878,5.0,0.3468189132075573,0.04293178313618842,-0.4731492384647139
34,-0.21362817249105892,-0.2203687319791975,-4.271226959134133,4.271226959134133,5.0,0.34508798524561257,0.043273819274943844,-0.473929458931417
35,-0.2028781452136418,-0.2095858701740789,-4.2763273012040575,4.2763273012040575,5.0,0.34337557365986004,0.04361389718870755,-0.47437266717515786
36,-0.19212044624106478,-0.19874876690912524,-4.281430361804853,4.281430361804853,5.0,0.34168321748866615,0.04395159458842234,-0.4744665537704723
37,-0.1813581364434022,-0.18786264921206836,-4.286530746090609,4.286530746090609,5.0,0.34001245630350185,0.04428647883415186,-0.474199569600807
38,-0.1705944784193893,-0.176933044374851,-4.291622853550999,4.291622853550999,5.0,0.33836482315450234,0.044618108808350494,-0.4735610563605214
39,-0.15983293503494111,-0.16596577403821772,-4.29670089817739,4.29670089817739,5.0,0.33674183723110956,0.04494603698394802,-0.4725413781343876
40,-0.14907716723271844,-0.1549669465110471,-4.301758931435174,4.301758931435174,5.0,0.3351449962867853,0.045269811678751874,-0.4711320523059949
41,-0.13833103103943373,-0.14394294724803144,-4.306790867990724,4.306790867990724,5.0,0.3335757688831979,0.04558897948391263,-0.46932587787732166
42,-0.12759857369692376,-0.13290042742024352,-4.311790514092664,4.311790514092664,5.0,0.3320355865154949,0.04590308785026948,-0.4671170591383729
43,-0.11688402884373812,-0.12184629052650386,-4.316751598455504,4.316751598455504,5.0,0.33052583568608707,0.04621168781237577,-0.464501322515715
44,-0.10619181067628129,-0.110787677009344,-4.32166780543988,4.32166780543988,5.0,0.32904784999963776,0.0465143368259991,-0.46147602435962193
45,-0.09552650702256382,-0.09973194685775515,-4.326532810268649,4.326532810268649,5.0,0.3276029023565069,0.046810601691004095,-0.45804024740852345
46,-0.08489287126750628,-0.08868666019975366,-4.3313403159638995,4.3313403159638995,5.0,0.32619219732554466,0.04710006152788294,-0.4541948837026502
47,-0.07429581307661577,-0.07765955591095301,-4.336084091637467,4.336084091637467,5.0,0.32481686377971847,0.04738231077292489,-0.4499427018113668
48,-0.06374038787479216,-0.06665852829058334,-4.3407580117189895,4.3407580117189895,5.0,0.32347794787941114,0.047656962154241624,-0.44528839639387946
49,-0.05323178504905138,-0.05569160188343554,-4.345356095662221,4.345356095662221,5.0,0.322176406488203,0.04792364960871813,-0.44023861833209393
50,-0.042775314858048155,-0.044766904554627854,-4.349872547634359,4.349872547634359,5.0,0.320913101104427,0.04818203109855689,-0.4348019839564163
51,-0.032376394047349606,-0.03389263895340331,-4.354301795665781,4.354301795665781,5.0,0.31968879238867265,0.0484317912855318,-0.4289890622264758
52,-0.02204053018729063,-0.023077052531788357,-4.358638529720617,4.358638529720617,5.0,0.3185041353626466,0.04867264402144809,-0.42281233912283095
53,-0.011773304769694775,-0.012328406313214827,-4.3628777381431405,4.3628777381431405,5.0,0.31735967534837434,0.048904334614678024,-0.41628615894369336
54,-0.001580355120454022,-0.0016549426344086367,-4.367014741941809,4.367014741941809,5.0,0.3162558447086792,0.04912664183502737,-0.40942664267107254
55,0.008532644793463957,0.00893514788979167,-4.371045226392902,4.371045226392902,5.0,0.31519296044028694,0.0493393796225855,-0.402251584059829
56,0.018560004562033196,0.019433759905293745,-4.374965269478492,4.374965269478492,5.0,0.3141712226599243,0.04954239847056484,-0.39478032459572787
57,0.028496038412802065,0.02983290706758014,-4.378771366719388,4.378771366719388,5.0,0.3131907140115997,0.04973558645736908,-0.3870336089481899
58,0.03833508703055779,0.040124755690647454,-4.382460452021128,4.382460452021128,5.0,0.312251400010107,0.04991886990911443,-0.37903342299359366
59,0.048071539952549674,0.05030165797488371,-4.3860299142192485,4.3860299142192485,5.0,0.31135313032198675,0.05009221368041547,-0.37080281688937233
60,0.05769985835780002,0.06035618448681706,-4.389477609086745,4.389477609086745,5.0,0.31049564097100907,0.05025562104824973,-0.36236571602301204
61,0.0672145980535155,0.07028115556363344,-4.392801866650168,4.392801866650168,5.0,0.3096785574410794,0.0504091332209347,-0.35374672293058324
62,0.07661043244912932,0.08006967132147182,-4.396001493748216,4.396001493748216,5.0,0.308901398635655,0.05055282847146467,-0.34497091346662573
63,0.08588217529954098,0.08971513995886601,-4.399075771855803,4.399075771855803,5.0,0.3081635816396692,0.05068682091145109,-0.33606363060441863
64,0.09502480299407498,0.09921130406522265,-4.402024450284513,4.402024450284513,5.0,0.30746442721791933,0.050811258928471166,-0.3270502792497681
65,0.10403347616684103,0.10855226466861582,-4.404847734954359,4.404847734954359,5.0,0.3068031659732231,0.050926323315561656,-0.3179561253634483
66,0.11290356040770981,0.11773250278695652,-4.407546273009582,4.407546273009582,5.0,0.3061789450786334,0.05103222512672661,-0.30880610251171675
67,0.12163064586104941,0.12674689828109026,-4.410121133620548,4.410121133620548,5.0,0.30559083549086485,0.051129203296522194,-0.29962462870920326
68,0.13021056551158355,0.1355907458467672,-4.412573785372606,4.412573785372606,5.0,0.3050378395469798,0.051217522064933636,-0.29043543609482086
69,0.13863941197298255,0.1442597680237572,-4.414906070690087,4.414906070690087,5.0,0.3045188988433895,0.05129746825081561,-0.28126141560284296
70,0.14691355261469768,0.15275012514360736,-4.4171201777779885,4.4171201777779885,5.0,0.30403290229539115,0.05136934841810488,-0.2721244783729283
