epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4789004092078875,-0.466382574580464,-4.68839149073657,4.68839149073657,6.0,0.4001230849137085,0.03903179102456566,-0.6985545687134581
1,-0.46889970923764746,-0.4579498269915318,-4.695404716166802,4.695404716166802,6.0,0.3987033922450894,0.039178722516480295,-0.7004666922973412
2,-0.4588980178814167,-0.44944215130336845,-4.702432301102848,4.702432301102848,6.0,0.3972824910960028,0.03932468167362337,-0.7020189910113243
3,-0.44889519438829556,-0.4408601479461046,-4.709470524617684,4.709470524617684,6.0,0.39586094601924415,0.03946954328897294,-0.703196599318514
4,-0.4388912530416944,-0.432204590921678,-4.716515405966808,4.716515405966808,6.0,0.3944393564424923,0.039613176352679615,-0.7039845641485918
5,-0.4288863716313558,-0.4234764410657635,-4.723562698203363,4.723562698203363,6.0,0.39301835741926816,0.03975544409848796,-0.7043679074492838
6,-0.4188808997119852,-0.4146768592403012,-4.730607883341337,4.730607883341337,6.0,0.39159862016021807,0.03989620410572026,-0.7043316967072178
7,-0.40887536665030005,-0.40580721940586745,-4.7376461692489515,4.7376461692489515,6.0,0.39018085232776983,0.04003530846134944,-0.7038611235757074
8,-0.39887048943391934,-0.3968691214956204,-4.744672488475942,4.744672488475942,6.0,0.3887657980739412,0.04017260398695157,-0.7029415907119466
9,-0.3888671802084358,-0.38786440400275335,-4.751681499222586,4.751681499222586,6.0,0.38735423780113815,0.040307932535179315,-0.7015588068302004
10,-0.37886655350594844,-0.3787951561871733,-4.758667588656542,4.758667588656542,5.0,0.3859469876267626,0.04046072273348643,-0.699698889861074
11,-0.36886993312600175,-0.3696637298018412,-4.765624878777618,4.765624878777618,5.0,0.38454489853390095,0.04061823966033639,-0.6973484779742307
12,-0.3588788586274192,-0.36047275023423514,-4.772547235020753,4.772547235020753,5.0,0.3831488551921984,0.0407736507191181,-0.6944948480742087
13,-0.3488950913866454,-0.35122512695352565,-4.779428277773626,4.779428277773626,5.0,0.38175977443520603,0.040926772606466474,-0.691126041217189
14,-0.3389206201748088,-0.3419240631492685,-4.78626139696677,4.78626139696677,5.0,0.3803786033830271,0.041077418273391675,-0.6872309942221204
15,-0.328957666201758,-0.3325730644427691,-4.793039769871123,4.793039769871123,5.0,0.37900631720197286,0.04122539765525159,-0.6827996765641703
16,-0.31900868757081446,-0.3231759465478114,-4.799756382209603,4.799756382209603,5.0,0.3776439164961919,0.04137051849415443,-0.6778232314447333
17,-0.30907638308297736,-0.3137368417533257,-4.806404052656043,4.806404052656043,5.0,0.3762924243298362,0.04151258725342809,-0.6722941197330542
18,-0.29916369532389037,-0.3042602040969163,-4.812975460755885,4.812975460755885,5.0,0.37495288288228323,0.04165141012245909,-0.6662062652739692
19,-0.2892738129611583,-0.29475081309518353,-4.819463178258916,4.819463178258916,5.0,0.3736263497432291,0.04178679410873261,-0.6595551998587809
20,-0.27941017217373265,-0.2852137758946758,-4.825859703804745,4.825859703804745,5.0,0.37231389385907926,0.041918548212302564,-0.6523382059671279
21,-0.2695764571292667,-0.27565452770633336,-4.83215750084722,4.83215750084722,5.0,0.37101659114696683,0.042046484676204386,-0.644554455212903
22,-0.25977659941979014,-0.2660788303867321,-4.838349038644932,4.838349038644932,5.0,0.3697355197978791,0.04217042030451359,-0.6362051402732462
23,-0.25001477636104114,-0.256492769031588,-4.8444268360819756,4.8444268360819756,5.0,0.3684717552957155,0.04229017783787778,-0.6272935979534073
24,-0.24029540805660768,-0.24690274645117505,-4.850383508017294,4.850383508017294,5.0,0.3672263651845729,0.04240558737444479,-0.6178254209489416
25,-0.23062315312499532,-0.23731547540385123,-4.856211813793273,4.856211813793273,5.0,0.36600040362206565,0.04251648782221489,-0.6078085558176574
26,-0.2210029029862011,-0.2277379684731152,-4.861904707466209,4.861904707466209,7.0,0.3647949057619527,0.042668147419557566,-0.5972533846737753
27,-0.21143977460469432,-0.21817752548582944,-4.867455389254468,4.867455389254468,7.0,0.3636108820146364,0.04283729331740075,-0.5861727881723625
28,-0.2019391015882492,-0.20864171838471504,-4.872857357636517,4.872857357636517,7.0,0.3624493122391068,0.04300175472394321,-0.5745821874687209
29,-0.19250642354720368,-0.19913837348718752,-4.878104461472408,4.878104461472408,7.0,0.3613111399244804,0.04316134427348493,-0.5624995630191002
30,-0.1831474736267681,-0.1896755510852008,-4.883190951471171,4.883190951471171,7.0,0.3601972664232832,0.043315887440329444,-0.5499454483383219
31,-0.17386816413627837,-0.18026152236708237,-4.88811153028468,4.88811153028468,7.0,0.359108545301907,0.043465224088848065,-0.5369428971470023
32,-0.16467457021402077,-0.17090474367233432,-4.892861400478843,4.892861400478843,7.0,0.35804577687604977,0.04360920995411616,-0.523517422723966
33,-0.15557291148461427,-0.1616138281238738,-4.897436309616604,4.897436309616604,7.0,0.3570097030003182,0.04374771802923239,-0.5096969087235749
34,-0.14656953168799017,-0.15239751471889693,-4.901832591687059,4.901832591687059,7.0,0.3560010021813528,0.04388063983547423,-0.4955114912154701
35,-0.13767087628470365,-0.14326463499900371,-4.906047204131754,4.906047204131754,7.0,0.35502028508272954,0.04400788655202293,-0.4809934122455342
36,-0.1288834680714666,-0.13422407746179865,-4.910077759754723,4.910077759754723,7.0,0.3540680904873972,0.04412938998315411,-0.46617684578868934
37,-0.12021388087306577,-0.12528474991910155,-4.91392255285707,4.91392255285707,7.0,0.35314488177945647,0.04424510334254203,-0.45109769755113244
38,-0.1116687114117347,-0.11645554005021796,-4.9175805790105045,4.9175805790105045,7.0,0.35225104400165375,0.04435500183667657,-0.4357933806644623
39,-0.10325454949192334,-0.1077452744413574,-4.9210515479758135,4.9210515479758135,7.0,0.35138688153807274,0.044459083032306446,-0.4203025698782752
40,-0.09497794667644187,-0.09916267644305685,-4.924335889380998,4.924335889380998,6.0,0.35055261646321934,0.04456136783914752,-0.40466493738176634
41,-0.08684538366819165,-0.09071632321510152,-4.927434750897053,4.927434750897053,6.0,0.34974838758914517,0.04467003702571464,-0.3889208738498394
42,-0.07886323664905552,-0.08241460236163957,-4.930349988784556,4.930349988784556,6.0,0.3489742502316063,0.0447728082426533,-0.3731111986971794
43,-0.07103774286284346,-0.07426566858668701,-4.93308415082773,4.93308415082773,6.0,0.3482301767047383,0.04486974482760712,-0.35727686381894647
44,-0.06337496576126743,-0.0662774008208244,-4.935640451820306,4.935640451820306,6.0,0.34751605754162096,0.044960931480781695,-0.3414586552864864
