epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5358959535369116,0.5129959791846787,-6.031210078664211,6.031210078664211,4.0,0.2677537310672466,0.05053849664970265,-0.022571224180057532
1,0.5458800642279725,0.5209033317183899,-6.0314193928385995,6.0314193928385995,4.0,0.26947864408481115,0.050409169750086046,-0.02149058752332643
2,0.5558375252167496,0.5287117400844319,-6.031617904958464,6.031617904958464,4.0,0.2712040742476879,0.05027693772063934,-0.02044429363267846
3,0.5657572710753954,0.5364129009444197,-6.031805811775581,6.031805811775581,4.0,0.2729271562405092,0.050142245961718804,-0.019433101437713533
4,0.5756281330484095,0.543998821153948,-6.0319833418694975,6.0319833418694975,4.0,0.2746450271012919,0.05000553877398696,-0.01845758194285199
5,0.585438912398075,0.5514618750675893,-6.032150753025542,6.032150753025542,4.0,0.2763548482948552,0.04986725595899771,-0.017518121538984105
6,0.5951784569027194,0.558794858892997,-6.032308329367629,6.032308329367629,4.0,0.2780538277881776,0.04972782952200569,-0.016614926562830347
7,0.6048357381280921,0.5659910402271271,-6.032456378279108,6.032456378279108,4.0,0.27973924152214996,0.04958768054820774,-0.01574802978986938
8,0.61439992790889,0.5730442017219257,-6.032595227168958,6.032595227168958,4.0,0.2814084538369068,0.049447216307802216,-0.014917298782307901
9,0.6238604726867019,0.579948678138287,-6.032725220146196,6.032725220146196,4.0,0.28305893647349556,0.04930682763548744,-0.01412244587805707
10,0.633207164466649,0.5866993862690403,-6.032846714666063,6.032846714666063,4.0,0.2846882858292378,0.04916688662063353,-0.013363039556002392
11,0.6424302072705811,0.5932918474145841,-6.032960078208834,6.032960078208834,4.0,0.2862942382018104,0.04902774463464897,-0.012638516888109533
12,0.6515202780991858,0.5997222022902177,-6.033065685047526,6.033065685047526,4.0,0.28787468281921974,0.04888973071218561,-0.01194819677932871
