epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4756461180298802,-0.4636466798990833,-6.873953278341058,6.873953278341058,7.0,0.4123818478629013,0.03785134316084875,-0.7156400559994676
1,-0.4656472938751189,-0.4551913400327673,-6.881059627629611,6.881059627629611,7.0,0.41179419004122947,0.03791704523784854,-0.7124938881783417
2,-0.45565068057141317,-0.4466640778235064,-6.888125617443186,6.888125617443186,7.0,0.4112115129332989,0.03798042816743592,-0.7088610758350876
3,-0.44565752093385963,-0.43806677194492105,-6.895145387228154,6.895145387228154,7.0,0.41063426217018917,0.03804138134537826,-0.7047319886066102
4,-0.4356692701531021,-0.4294015631506512,-6.902112865897301,6.902112865897301,7.0,0.4100628957159119,0.03809979386604598,-0.7000977831866252
5,-0.4256876041295553,-0.4206708680559099,-6.90902178411728,6.90902178411728,7.0,0.4094978827730493,0.03815555505424692,-0.6949505137701554
6,-0.41571442732888503,-0.411877392380313,-6.915865689510666,6.915865689510666,7.0,0.4089397024854142,0.03820855505283441,-0.6892832465178111
7,-0.4057518801241145,-0.4030241435421785,-6.922637964868612,6.922637964868612,7.0,0.4083888424346016,0.03825868546530328,-0.6830901771956887
8,-0.39580234555853044,-0.39411444246427824,-6.929331849460749,6.929331849460749,7.0,0.4078457969278303,0.03830584005193709,-0.6763667509415316
9,-0.3858684554530219,-0.38515193443847917,-6.935940463499863,6.935940463499863,7.0,0.4073110650765389,0.03834991547718183,-0.6691097829411046
10,-0.3759530957748967,-0.3761405988881666,-6.942456835781456,6.942456835781456,7.0,0.4067851486678027,0.03839081210492082,-0.6613175786387074
11,-0.3660594111795115,-0.36708475786043837,-6.948873934475314,6.948873934475314,6.0,0.40626854983357785,0.03844694667473641,-0.6529900519528036
12,-0.3561908086305267,-0.3579890830743315,-6.955184700997925,6.955184700997925,6.0,0.40576176852599655,0.038501718696509535,-0.644128839825476
13,-0.34635095999914456,-0.34885860134684693,-6.961382086842082,6.961382086842082,6.0,0.4052652998103742,0.03855316698929759,-0.6347374113075628
14,-0.3365438035373847,-0.3396986982154653,-6.967459093183525,6.967459093183525,6.0,0.40477963099122966,0.0386011993167244,-0.6248211692749788
15,-0.3267735441154782,-0.33051511957449153,-6.97340881302452,6.97340881302452,6.0,0.4043052385904006,0.03864573060282391,-0.6143875427911308
16,-0.3170446521090596,-0.32131397114324206,-6.979224475572442,6.979224475572442,8.0,0.40384258520020744,0.0386907697269914,-0.6034460680809817
17,-0.3073618608183078,-0.3121017155871781,-6.984899492487912,6.984899492487912,8.0,0.403392116238515,0.0387331904190193,-0.5920084560694563
18,-0.2977301622988653,-0.3028851671189657,-6.990427505573824,6.990427505573824,8.0,0.40295425663638684,0.03877191964822133,-0.5800886444654801
19,-0.28815480148363504,-0.29367148341551336,-6.995802435414824,6.995802435414824,8.0,0.4025294074927307,0.0388069055185089,-0.567702832447478
20,-0.2786412684758287,-0.2844681546996926,-7.001018530418118,7.001018530418118,8.0,0.40211794273380025,0.03883810781436212,-0.5548694961302146
21,-0.2691952888973345,-0.27528298985205474,-7.006070415652859,7.006070415652859,8.0,0.4017202058185468,0.038865498863617925,-0.5416093831689841
22,-0.2598228121830299,-0.2661240994387534,-7.010953140838615,7.010953140838615,8.0,0.40133650653347813,0.038889064334894884,-0.5279454850866323
23,-0.2505299977214896,-0.2569998755673154,-7.015662226795541,7.015662226795541,7.0,0.40096711792277784,0.03891621864090166,-0.5139029861912552
24,-0.24132319875601818,-0.24791896851205766,-7.020193709641803,7.020193709641803,7.0,0.4006122734008399,0.03896560734595888,-0.4995091882856388
25,-0.23220894397738448,-0.23889026008585854,-7.024544182009683,7.024544182009683,7.0,0.40027216409496846,0.03901107310349876,-0.48479341074928106
26,-0.22319391676129222,-0.22992283377457606,-7.028710830552069,7.028710830552069,7.0,0.39994693646566987,0.03905261937980025,-0.46978686599416103
27,-0.21428493202960747,-0.22102594169438802,-7.032691469027304,7.032691469027304,7.0,0.39963669025064386,0.03909026491521235,-0.4545225107478022
28,-0.20548891074466605,-0.2122089684802573,-7.036484566283972,7.036484566283972,7.0,0.3993414767761711,0.0391240440276826,-0.4390348740914864
29,-0.19681285208042681,-0.20348139226493073,-7.040089268518551,7.040089268518551,7.0,0.3990612976760667,0.03915400676755586,-0.423359863665499
30,-0.18826380335245774,-0.19485274296148727,-7.043505415248198,7.043505415248198,7.0,0.3987961040536955,0.03918021891427139,-0.407534551933498
31,-0.17984882783018338,-0.1863325581173633,-7.0467335485279605,7.0467335485279605,7.0,0.39854579611675,0.03920276180796898,-0.39159694485979746
32,-0.17157497059872015,-0.17793033666270666,-7.049774915045097,7.049774915045097,7.0,0.3983102233076409,0.03922173201171787,-0.3755857357814153
33,-0.1634492226830131,-0.16965549092939183,-7.052631460841182,7.052631460841182,8.0,0.39808918494454165,0.039244218271900694,-0.3595400476360157
34,-0.1554784836927118,-0.1615172973674571,-7.055305818543003,7.055305818543003,8.0,0.39788243137951207,0.039268442848970624,-0.3434991670231373
35,-0.1476695232909668,-0.1535248464314395,-7.057801287122396,7.057801287122396,8.0,0.397689665670899,0.03928926349629389,-0.3275022738165346
36,-0.14002894183265818,-0.14568699214839037,-7.060121804349774,7.060121804349774,8.0,0.3975105457575937,0.039306815251498387,-0.3115881701994678
37,-0.13256313055598193,-0.13801230191063535,-7.062271912251968,7.062271912251968,8.0,0.39734468711298276,0.039321244843891906,-0.2957950130545467
38,-0.1252782317443079,-0.13050900705811605,-7.064256716027599,7.064256716027599,8.0,0.39719166584684507,0.03933270951274875,-0.28016005360089224
