epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4154997604471279,-0.4116873531214347,-7.047868035924688,7.047868035924688,9.0,0.391340492819573,0.03992054646521033,-0.5561520998658032
1,-0.4055056183706101,-0.4028044351257718,-7.053255124825954,7.053255124825954,9.0,0.39114404002018877,0.03994494617887268,-0.5448922106479966
2,-0.395521843397785,-0.3938622803232012,-7.058515679234121,7.058515679234121,9.0,0.3909598325701585,0.03996565940695803,-0.533060673664772
3,-0.3855534380529802,-0.38486664010733385,-7.063641783929529,7.063641783929529,8.0,0.39078826926908045,0.039983237122945596,-0.5206638456046692
4,-0.37560591605087895,-0.37582389940883354,-7.068625588485382,7.068625588485382,8.0,0.3906297249277997,0.03999869849037374,-0.5077108114779169
5,-0.36568532442243074,-0.366741106788502,-7.073459370194376,7.073459370194376,8.0,0.39048454518001346,0.04001022636213975,-0.4942135711040933
6,-0.3557982640955524,-0.35762600234970177,-7.078135602638036,7.078135602638036,8.0,0.3903530409802938,0.0400177557509074,-0.4801872140790064
7,-0.34595190845809287,-0.34848704281182963,-7.082647029504066,7.082647029504066,8.0,0.39023548283325393,0.04002123636827643,-0.4656500793005669
8,-0.33615401931502686,-0.33933342296606966,-7.086986743103708,7.086986743103708,8.0,0.39013209481144406,0.0400206344400529,-0.4506238945337282
9,-0.3264129595585419,-0.33017509263545913,-7.091148266853508,7.091148266853508,8.0,0.39004304843438187,0.04001593452946529,-0.43513389118108314
10,-0.3167377017796209,-0.32102276816803726,-7.095125640778599,7.095125640778599,9.0,0.38996845649723944,0.04002965514335694,-0.419208889218116
11,-0.3071378319622318,-0.31188793740525267,-7.098913508872789,7.098913508872789,9.0,0.38990836695471215,0.040048547315647755,-0.4028813471516456
12,-0.29762354731974594,-0.30278285699236485,-7.102507206921077,7.102507206921077,9.0,0.3898627569830125,0.04006331901958277,-0.3861873718867099
13,-0.2882056472630536,-0.29372054083962795,-7.105902849159422,7.105902849159422,9.0,0.38983152736014437,0.040073992606036564,-0.36916668356457755
14,-0.2788955164378023,-0.2847147385103078,-7.109097411924058,7.109097411924058,9.0,0.38981449732083245,0.040080614427908265,-0.35186253078622376
15,-0.2697050987422887,-0.27577990231295885,-7.112088812239776,7.112088812239776,9.0,0.3898114000567254,0.040083256115951066,-0.33432155218285314
16,-0.26064686124682884,-0.2669311419205598,-7.114875979126971,7.114875979126971,9.0,0.38982187904361215,0.040082015596381505,-0.3165935810553799
17,-0.251733746989554,-0.258184165438109,-7.117458915285696,7.117458915285696,9.0,0.3898454853840732,0.0400770177962184,-0.2987313907891959
18,-0.24297911573218048,-0.2495552060027048,-7.119838746758301,7.119838746758301,9.0,0.3898816763548374,0.040068414983081876,-0.28079037996142747
19,-0.234396671931188,-0.24106093323422217,-7.122017758197158,7.122017758197158,9.0,0.3899298153416887,0.040056386689144755,-0.26282819748604525
20,-0.2260003794219511,-0.23271834916614056,-7.123999411486432,7.123999411486432,8.0,0.3899891733297338,0.04004886928126136,-0.24490430976476465
21,-0.21780436262952146,-0.2245446686767129,-7.125788345700372,7.125788345700372,8.0,0.3900589320921049,0.04004892722078931,-0.2270795135896771
22,-0.20982279450936542,-0.21655718490714101,-7.1273903567347485,7.1273903567347485,8.0,0.39013818918500875,0.04004582709801709,-0.20941540042090032
23,-0.20206977187818087,-0.20877312068595574,-7.128812355425644,7.128812355425644,8.0,0.3902259648113351,0.040039806109532526,-0.19197377956583292
24,-0.1945591793060712,-0.20120946756035843,-7.130062303566566,7.130062303566566,8.0,0.3903212105593953,0.04003112197408722,-0.17481606962675855
25,-0.18730454328681778,-0.19388281464125698,-7.1311491279356485,7.1311491279356485,7.0,0.3904228199592659,0.0400207113938802,-0.15800266925939743
26,-0.1803188789558108,-0.18680917006752296,-7.13208261322557,7.13208261322557,7.0,0.39052964072907936,0.040008893072862074,-0.1415923196890323
27,-0.1736145321525375,-0.18000377844945556,-7.132873275594142,7.132873275594142,7.0,0.3906404885107468,0.03999522625153442,-0.12564147245689636
28,-0.16720302008973334,-0.17348093812140286,-7.133532219379571,7.133532219379571,7.0,0.39075416182313055,0.03998001638781216,-0.1102036764223785
29,-0.1610948742568272,-0.16725382237917863,-7.134070980300886,7.134070980300886,7.0,0.3908694578951961,0.039963572123120544,-0.09532899805195853
30,-0.15529948941633526,-0.16133430906392646,-7.134501359138161,7.134501359138161,7.0,0.39098518898691814,0.03994620100591972,-0.08106348844006057
31,-0.14982498262018462,-0.1557328228535546,-7.134835250408357,7.134835250408357,7.0,0.39110019876613156,0.03992820518916449,-0.06744870932538999
32,-0.14467806606065622,-0.1504581944211671,-7.135084470878274,7.135084470878274,7.0,0.3912133782887599,0.03990987722071484,-0.05452132862714411
33,-0.13986393727293395,-0.14551754021731098,-7.135260592854903,7.135260592854903,7.0,0.3913236811303649,0.03989149604509728,-0.042312793810997486
34,-0.13538618973298147,-0.14091616604561039,-7.135374787051429,7.135374787051429,7.0,0.39143013723962705,0.03987332332865596,-0.03084908882606609
35,-0.13124674626998684,-0.13665749686097264,-7.135437679447836,7.135437679447836,7.0,0.39153186512835936,0.03985560020829837,-0.020150577581832738
36,-0.12744581697385057,-0.13274303437017188,-7.135459225970539,7.135459225970539,7.0,0.39162808207545724,0.03983854454743354,-0.010231934125058679
