epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4398110308000541,-0.4330034050128026,-6.887844339266962,6.887844339266962,6.0,0.40429727848277563,0.0386464748946142,-0.7141729247940283
1,-0.42981298748359775,-0.4242878039426239,-6.894905170182321,6.894905170182321,6.0,0.40383099566320224,0.03869190281892471,-0.7090187390314641
2,-0.4198184985658863,-0.41550444290604505,-6.901904006512785,6.901904006512785,7.0,0.40337263549925767,0.0387344183941882,-0.7033346577785707
3,-0.4098294020203217,-0.40665593981251247,-6.908834227848272,6.908834227848272,7.0,0.402922653548787,0.03877913885164676,-0.6971140968618205
4,-0.39984778113482855,-0.39774522338559604,-6.915689042684907,6.915689042684907,7.0,0.40248150955151696,0.038820717327854075,-0.6903516755586665
5,-0.38987597318964456,-0.388775547139539,-6.922461509978184,6.922461509978184,7.0,0.402049665479582,0.03885904737500999,-0.6830433423541749
6,-0.37991657747386476,-0.3797505024640708,-6.929144564111083,6.929144564111083,7.0,0.40162758337138865,0.038894026142128404,-0.6751865016116141
7,-0.36997246257650257,-0.3706740306651598,-6.935731043296752,6.935731043296752,7.0,0.4012157229537299,0.03892555524155055,-0.6667801397819493
8,-0.3600467728540572,-0.3615504337768817,-6.942213721408411,6.942213721408411,7.0,0.40081453905911396,0.0389535416626566,-0.6578249495203603
9,-0.35014293396357926,-0.35238438394577404,-6.94858534318079,6.94858534318079,7.0,0.40042447884866456,0.03897789872662855,-0.6483234499052631
10,-0.3402646573413914,-0.3431809311800146,-6.954838662670992,6.954838662670992,7.0,0.4000459788548117,0.039008565052680376,-0.6382801008073201
11,-0.3304159434999968,-0.33394550924916105,-6.9609664848041195,6.9609664848041195,7.0,0.3996794618621533,0.03905908492161867,-0.6277014093317234
12,-0.3206010840087427,-0.3246839395157403,-6.966961709762228,6.966961709762228,7.0,0.3993253336492195,0.03910591223776541,-0.6165960261615534
13,-0.31082466201753356,-0.3154024324778766,-6.972817379904884,6.972817379904884,7.0,0.3989839796183461,0.039148965621648914,-0.6049748295692537
14,-0.30109155117757114,-0.3061075868027895,-6.978526728837341,6.978526728837341,7.0,0.39865576134537445,0.039188173408290644,-0.5928509948434082
15,-0.29140691280909775,-0.2968063856348278,-6.984083232169343,6.984083232169343,7.0,0.3983410130853402,0.03922347470512873,-0.5802400469049293
16,-0.28177619116387687,-0.2875061899692493,-6.989480659435698,6.989480659435698,7.0,0.39804003827459644,0.03925482042722022,-0.5671598939657444
17,-0.2722051066301549,-0.2782147288947103,-6.994713126580919,6.994713126580919,7.0,0.39775310607380054,0.03928217429386619,-0.5536308402185159
18,-0.2626996467306443,-0.268940086523909,-6.9997751483463535,6.9997751483463535,7.0,0.3974804479997589,0.03930551376990939,-0.5396755757410697
19,-0.2532660547702015,-0.2596906854535124,-7.004661689841885,7.004661689841885,7.0,0.3972222546971168,0.039324830934317385,-0.5253191420555698
20,-0.2439108159999019,-0.25047526662177405,-7.009368216537574,7.009368216537574,7.0,0.3969786729031596,0.0393401332583333,-0.5105888720999783
21,-0.23464064117865546,-0.24130286546545401,-7.013890741876222,7.013890741876222,7.0,0.3967498026604023,0.03935144427550342,-0.49551430374554833
22,-0.22546244743283556,-0.2321827843169372,-7.018225871687751,7.018225871687751,7.0,0.3965356948320445,0.03935880412631035,-0.48012706642438513
23,-0.21638333633897608,-0.22312456102782177,-7.022370844583154,7.022370844583154,8.0,0.3963363489746202,0.039371669495140364,-0.4644607409083279
24,-0.2074105691846803,-0.21413793385650837,-7.026323567520936,7.026323567520936,8.0,0.39615171162016066,0.03940484607673208,-0.44855069279491994
25,-0.19855153939854686,-0.2052328027140075,-7.030082645774483,7.030082645774483,8.0,0.39598167501681836,0.039434013737756776,-0.4324338807959215
26,-0.1898137421810356,-0.1964191869235865,-7.033647406585174,7.033647406585174,8.0,0.39582607637212647,0.03945923614134978,-0.41614864147453084
27,-0.1812047414143964,-0.18770717971498269,-7.037017915863832,7.037017915863832,8.0,0.39568469763685515,0.039480593967645965,-0.399734452623038
28,-0.1727321339804465,-0.1791068997414238,-7.04019498740201,7.04019498740201,8.0,0.395557265859833,0.039498184679445415,-0.38323167799573005
29,-0.16440351166919756,-0.17062843997603863,-7.0431801841729795,7.0431801841729795,8.0,0.39544345413519244,0.03951212209570974,-0.3666812965945025
30,-0.1562264209179205,-0.1622818144115722,-7.0459758114386855,7.0459758114386855,8.0,0.39534288315343935,0.03952253577167378,-0.35012462012883705
31,-0.14820832067774212,-0.15407690305161262,-7.048584901529692,7.048584901529692,8.0,0.3952551233567303,0.039529570188118104,-0.33360300262079534
32,-0.1403565387616083,-0.14602339574060166,-7.051011190327259,7.051011190327259,8.0,0.3951796976870349,0.039533383756247854,-0.3171575463842217
33,-0.13267822708155563,-0.1381307354315241,-7.053259085645087,7.053259085645087,8.0,0.39511608490377637,0.03953414764855034,-0.30082880876324647
34,-0.12518031623272696,-0.13040806153216603,-7.05533362787844,7.05533362787844,8.0,0.3950637234354294,0.03953204446983565,-0.28465651405941284
35,-0.11786946992443405,-0.12286415400118807,-7.05724044345449,7.05724044345449,8.0,0.39502201571780066,0.03952726678627302,-0.26867927500468536
36,-0.11075203979287497,-0.11550737888223285,-7.05898569177467,7.05898569177467,8.0,0.3949903329607075,0.039520015533495996,-0.25293432794897136
37,-0.10383402115408773,-0.10834563596652232,-7.060576006481934,7.060576006481934,7.0,0.39496802027489236,0.03952160387250656,-0.2374572856302574
38,-0.09712101026787846,-0.10138630926103266,-7.062018432008113,7.062018432008113,7.0,0.394954402082639,0.03953295895299838,-0.22228191099231862
39,-0.09061816368269364,-0.09463622091004721,-7.0633203564548985,7.0633203564548985,7.0,0.3949487877289807,0.03954178497428563,-0.20743991502287762
40,-0.08433016021705722,-0.08810158917298846,-7.064489441932421,7.064489441932421,7.0,0.39495047720589926,0.03954827588407989,-0.19296078102154487
41,-0.0782611661051343,-0.08178799100183928,-7.065533553519958,7.065533553519958,7.0,0.3949587668996537,0.03955262776714832,-0.1788716170921605
42,-0.07241480379262555,-0.07570032968871533,-7.06646068802266,7.06646068802266,7.0,0.3949729552714596,0.03955503716441816,-0.1651970380105256
43,-0.06679412481550763,-0.06984280797031606,-7.067278903676062,7.067278903676062,7.0,0.3949923483841474,0.03955569943612728,-0.1519590769689041
44,-0.061401587129590415,-0.06421890688358985,-7.067996251898405,7.067996251898405,7.0,0.3950162651920775,0.039554807193760984,-0.13917712706556185
45,-0.05623903718539086,-0.058831370568856206,-7.068620712111441,7.068620712111441,7.0,0.39504404251827585,0.03955254882334287,-0.12686791181194368
46,-0.05130769696270704,-0.05368219711588062,-7.069160130547222,7.069160130547222,7.0,0.3950750396512312,0.03954910711996705,-0.11504548339020432
47,-0.04660815609503908,-0.04877263544808512,-7.069622163835515,7.069622163835515,7.0,0.39510864250372546,0.03954465805037203,-0.10372124692468303
48,-0.04214036912828377,-0.04410318814317334,-7.070014228029058,7.070014228029058,7.0,0.39514426728708063,0.03953936965698725,-0.09290400864358198
49,-0.03790365787354834,-0.0396736199976799,-7.070343453576802,7.070343453576802,7.0,0.3951813636659003,0.03953340111334719,-0.08260004550839856
50,-0.033896718732966506,-0.035482972060681406,-7.070616646604109,7.070616646604109,7.0,0.39521941737036054,0.03952690193719407,-0.07281319368110208
51,-0.030117634802284028,-0.031529580790030015,-7.070840256708445,7.070840256708445,7.0,0.3952579522549712,0.03952001136408406,-0.0635449530811967
52,-0.026563892486595943,-0.027811101924376712,-7.071020351334015,7.071020351334015,7.0,0.3952965318041238,0.03951285788098389,-0.05479460525158761
