epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5401156342369527,-0.5163474483101398,-6.963966501557611,6.963966501557611,7.0,0.41218647138810616,0.037893840934887395,-0.5805465703172209
1,-0.5301174811948145,-0.5083839258450705,-6.969709594606616,6.969709594606616,7.0,0.4116147651531233,0.037938335637070525,-0.5765855809944528
2,-0.5201227121755929,-0.5003454567842929,-6.9754042749053795,6.9754042749053795,9.0,0.41104656069031575,0.037980777521510266,-0.5721681794813525
3,-0.5101331191166768,-0.49223407001315544,-6.981044870234735,6.981044870234735,9.0,0.410482305759017,0.038043193778211505,-0.5672853383304399
4,-0.5001507559730968,-0.48405210431346674,-6.9866255194076805,6.9866255194076805,9.0,0.40992246445560576,0.03810347787144769,-0.5619288498695307
5,-0.490177950751145,-0.47580222739102274,-6.992140187335233,6.992140187335233,9.0,0.4093675163078938,0.038161520181245294,-0.5560914482009938
6,-0.4802173171931296,-0.4674874546647334,-6.997582683341559,6.997582683341559,9.0,0.40881795514203184,0.038217211272959545,-0.5497669367142284
7,-0.4702717660629022,-0.45911116768463206,-7.002946682858067,7.002946682858067,9.0,0.40827428771323887,0.038270442562989844,-0.5429503203350848
8,-0.4603445159366212,-0.4506771320015719,-7.008225752615264,7.008225752615264,9.0,0.4077370320915922,0.038321107051951867,-0.5356379414614874
9,-0.45043910338237453,-0.4421895142857842,-7.013413379418518,7.013413379418518,9.0,0.4072067157959469,0.03836910012436495,-0.5278276183181272
10,-0.4405593923951775,-0.43365289846888566,-7.018503002550875,7.018503002550875,9.0,0.4066838736716211,0.038414320412744486,-0.5195187842481245
11,-0.43070958293666756,-0.4250723006616138,-7.023488049794775,7.023488049794775,9.0,0.4061690455105759,0.038456670722662505,-0.5107126262436026
12,-0.4208942184106943,-0.4164531825770586,-7.028361977005241,7.028361977005241,6.0,0.405662773416406,0.038501535539568095,-0.5014122208038716
13,-0.4111181918868554,-0.4078014631666228,-7.033118311100262,7.033118311100262,6.0,0.4051655989205142,0.038556066348311664,-0.4916226650047116
14,-0.4013867508640672,-0.3991235281537944,-7.037750696259685,7.037750696259685,6.0,0.40467805986036703,0.038607566762545294,-0.4813512004714953
15,-0.3917055003458891,-0.39042623712968366,-7.042252943042758,7.042252943042758,6.0,0.4042006870356961,0.038655948875294895,-0.4706073277799255
16,-0.3820804039791141,-0.3817169278549569,-7.046619080047426,7.046619080047426,7.0,0.4037340006638773,0.038701193629698774,-0.4594029086689161
17,-0.37251778298784305,-0.3730034173962631,-7.050843407642491,7.050843407642491,8.0,0.40327850666143406,0.038744159905775476,-0.4477522533492642
18,-0.363024312617788,-0.36429399971263043,-7.054920553208904,7.054920553208904,8.0,0.40283469278459255,0.03878758622404774,-0.4356721901381473
19,-0.35360701579100345,-0.355597439299934,-7.058845527230504,7.058845527230504,8.0,0.40240302466795264,0.038827639263222094,-0.42318211465207933
20,-0.34427325366088757,-0.3469229605008466,-7.062613779480306,7.062613779480306,8.0,0.4019839418064943,0.038864277704525496,-0.4103040158585554
21,-0.3350307127525484,-0.3382802320952865,-7.066221254458814,7.066221254458814,8.0,0.40157785353215214,0.038897473780775946,-0.3970624764270628
22,-0.3258873883760447,-0.32967934680389205,-7.0696644451595265,7.0696644451595265,8.0,0.4011851350418585,0.03892721426074477,-0.3834846450402965
23,-0.3168515640112044,-0.32113079536618283,-7.072940444167477,7.072940444167477,8.0,0.40080612353905265,0.03895350133770117,-0.36960017863116856
24,-0.30793178638434177,-0.3126454348973687,-7.076046991043797,7.076046991043797,8.0,0.4004411145549296,0.03897635339881406,-0.35544115290328093
25,-0.29913683599078306,-0.30423445128464977,-7.078982514916962,7.078982514916962,7.0,0.40009035851888625,0.03899984985356955,-0.34104193997163995
26,-0.2904756928640616,-0.29590931545641025,-7.081746171194217,7.081746171194217,7.0,0.3997540576494336,0.03904669414152531,-0.3264390525227864
27,-0.2819574974540126,-0.2876817334465682,-7.0843378713284215,7.0843378713284215,7.0,0.39943236323700176,0.03908994637913705,-0.31167095453166066
28,-0.2735915065524133,-0.27956359028155164,-7.086758304630026,7.086758304630026,7.0,0.39912537338831755,0.03912964315542783,-0.29677783927447393
29,-0.26538704429630217,-0.27156688783821703,-7.089008951203711,7.089008951203711,7.0,0.3988331312981517,0.039165838291871216,-0.28180137612647427
30,-0.25735344838496266,-0.2637036769559099,-7.0910920852157595,7.0910920852157595,7.0,0.3985556241080533,0.03919860277498554,-0.26678442841030137
31,-0.2495000117652215,-0.25598598423223806,-7.0930107678618235,7.0930107678618235,7.0,0.39829278240312554,0.03922802445899456,-0.2517707453402705
32,-0.24183592016867753,-0.24842573408636964,-7.094768829603813,7.094768829603813,7.0,0.3980444803869572,0.03925420753086335,-0.236804631863029
33,-0.23437018602027412,-0.2410346668311686,-7.096370841475279,7.096370841475279,7.0,0.39781053676163447,0.039277271735236464,-0.22193060089594271
34,-0.22711157937582335,-0.23382425365068712,-7.09782207551168,7.09782207551168,7.0,0.39759071632457665,0.039297351362561225,-0.20719301308111338
35,-0.22006855668142175,-0.22680560952614906,-7.099128454637686,7.099128454637686,7.0,0.3973847322771421,0.03931459400979699,-0.19263570967558843
36,-0.21324918827425884,-0.2199894052848068,-7.100296492628521,7.100296492628521,7.0,0.3971922492220725,0.039329159129381126,-0.17830164456043582
37,-0.20666108565584698,-0.21338578005504258,-7.1013332250458205,7.1013332250458205,7.0,0.39701288680849434,0.03934121638829851,-0.16423252155057963
38,-0.20031132965892895,-0.2070042554912286,-7.102246132318383,7.102246132318383,7.0,0.39684622396511904,0.039350943864925055,-0.1504684432076973
39,-0.19420640069239403,-0.20085365317733347,-7.1030430563824805,7.1030430563824805,7.0,0.3966918036452425,0.03935852611651624,-0.137047577191677
40,-0.1883521122794415,-0.19494201662448607,-7.103732112503479,7.103732112503479,7.0,0.39654913799193,0.039364152154538146,-0.12400584583271414
41,-0.18275354909922803,-0.1892765392417296,-7.1043215980592525,7.1043215980592525,7.0,0.39641771381913515,0.03936801336825964,-0.11137664407576188
42,-0.17741501069919555,-0.18386349958007195,-7.104819900168388,7.104819900168388,8.0,0.396296998295093,0.0393716471213073,-0.09919059026076893
43,-0.17233996196396642,-0.17870820502887902,-7.105235404085738,7.105235404085738,8.0,0.3961864447086659,0.039391783945235674,-0.08747531338305554
44,-0.16753099130888843,-0.17381494498411384,-7.105576404262017,7.105576404262017,8.0,0.3960854981977395,0.03940975496600297,-0.07625527956243491
45,-0.16298977741579096,-0.1691869543154315,-7.1058510198732145,7.1058510198732145,8.0,0.3959936013213915,0.03942572619892523,-0.06555165947588046
46,-0.15871706515085138,-0.16482638774102676,-7.106067116473488,7.106067116473488,8.0,0.39591019936428185,0.039439860802847865,-0.055382237517836955
47,-0.1547126511067255,-0.16073430548406015,-7.106232235219183,7.106232235219183,8.0,0.3958347452722426,0.03945231756900636,-0.04576136248519685
48,-0.1509753790013399,-0.1569106703419014,-7.1063535308611945,7.1063535308611945,8.0,0.3957667041318307,0.039463249571719934,-0.03669993867830077
49,-0.14750314495254216,-0.15335435605894357,-7.106437719420445,7.106437719420445,8.0,0.39570555712300487,0.03947280300163905,-0.02820545549753372
50,-0.14429291243964779,-0.15006316666451625,-7.10649103615914,7.10649103615914,8.0,0.3956508048922813,0.03948111619622937,-0.020282052922684674
