epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5183896207087906,0.49894372535960896,-6.960376741892256,6.960376741892256,8.0,0.4119150041152835,0.037930317672079654,0.6718827243326045
1,0.5083909174921482,0.49081157758418253,-6.96704394392081,6.96704394392081,8.0,0.4112778260189753,0.037985116324560066,0.668632316338399
2,0.4983946428933246,0.48260485727172997,-6.973669759290422,6.973669759290422,7.0,0.41064409930150786,0.038037983049291554,0.6648996350367697
3,0.48840215102138046,0.4743253243526596,-6.980248340576523,6.980248340576523,7.0,0.41001427893786885,0.03810239527141729,0.6606740946417654
4,0.47841502410961506,0.46597501143776304,-6.986773620876918,6.986773620876918,7.0,0.4093888368321449,0.03816457908678569,0.6559458397510832
5,0.4684350825097671,0.4575562400039695,-6.993239325714244,6.993239325714244,7.0,0.40876826102925934,0.03822442302645893,0.6507058624696123
6,0.45846439431018143,0.4490716362659994,-6.999638988017045,6.999638988017045,7.0,0.4081530547117907,0.03828181556629194,0.6449461252342517
7,0.44850528454188365,0.4405241466227774,-7.005965966315455,7.005965966315455,8.0,0.4075437349739886,0.0383392937145112,0.6386596886247493
8,0.4385603439009832,0.4319170525325776,-7.012213466281106,7.012213466281106,8.0,0.40694083136499043,0.03839580072980871,0.6318408432148612
9,0.4286324369018559,0.4232539846533222,-7.0183745657132715,7.0183745657132715,8.0,0.40634488419491677,0.03844956803593242,0.6244852443243979
10,0.41872470936532175,0.4145389360702927,-7.0244422430367095,7.0244422430367095,8.0,0.4057564425998308,0.03850048797147604,0.6165900483390506
11,0.4088405951362274,0.4057762744202648,-7.030409409333004,7.030409409333004,8.0,0.40517606236430304,0.03854845622201815,0.6081540490710268
12,0.3989838219146996,0.3969707527082875,-7.036268943876974,7.036268943876974,7.0,0.40460430350345095,0.03860859575994269,0.5991778124428805
13,0.3891584160747344,0.3881275186010687,-7.042013733093071,7.042013733093071,7.0,0.4040417276098305,0.038667834513646436,0.5896638075943235
14,0.3793687063328081,0.3792521219694367,-7.047636712784264,7.047636712784264,7.0,0.403488894974397,0.03872394491629384,0.5796165323428399
15,0.3696193261180717,0.3703505204420231,-7.053130913417652,7.053130913417652,7.0,0.4029463614949226,0.038776830504467646,0.5690426307797719
