epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42328454604503296,0.4185584447297549,-6.802919818582842,6.802919818582842,6.0,0.4389372076403055,0.03525597755476861,0.6848528032921655
1,0.4132854002939394,0.4097251646578792,-6.809732993678299,6.809732993678299,6.0,0.4379099079743225,0.035376012977500745,0.6826544155541246
2,0.4032879051817661,0.40082397470197456,-6.816516549969865,6.816516549969865,6.0,0.43688236806909236,0.03549475240234177,0.6800241785520295
3,0.3932930461391279,0.39185677621828846,-6.823265374497327,6.823265374497327,6.0,0.43585510948903083,0.03561208295979231,0.6769525715795645
4,0.3833020012722107,0.38282571335126486,-6.82997415205717,6.82997415205717,6.0,0.4348286805671335,0.035727888731062286,0.6734306467519494
5,0.3733161489885358,0.3737331850570626,-6.83663737325862,6.83663737325862,6.0,0.4338036562381743,0.03584205103996096,0.6694501199565407
6,0.36333707519089786,0.3645818565501214,-6.843249344982105,6.843249344982105,6.0,0.4327806376562288,0.03595444879814788,0.6650034659928585
7,0.353366580019809,0.3553746700845798,-6.849804203336043,6.849804203336043,6.0,0.43176025158695064,0.03606495890496061,0.6600840173261043
8,0.34340668409394987,0.34611485495319655,-6.8562959292073735,6.8562959292073735,6.0,0.43074314956359067,0.03617345670283456,0.6546860657210399
9,0.33345963418897984,0.3368059365766487,-6.862718366481518,6.862718366481518,6.0,0.4297300067968486,0.03627981648877755,0.6488049658887203
10,0.32352790829009925,0.3274517445507095,-6.869065242980879,6.869065242980879,6.0,0.4287215208304814,0.03638391208166905,0.6424372401458577
11,0.31361421994973654,0.3180564195151245,-6.875330194139616,6.875330194139616,6.0,0.42771840993684207,0.036485617444369206,0.635580682956191
12,0.30372152187787504,0.3086244187054322,-6.881506789396858,6.881506789396858,6.0,0.426721411249087,0.03658480735875499,0.6282344640975581
13,0.2938530086886575,0.29916052004744376,-6.887588561251149,6.887588561251149,6.0,0.42573127862964155,0.03668135815086175,0.6203992290808799
14,0.2840121187230235,0.2896698246536877,-6.893569036876121,6.893569036876121,6.0,0.42474878027762053,0.03677514846231054,0.6120771953416038
15,0.27420253486334234,0.28015775758201117,-6.899441772151458,6.899441772151458,6.0,0.42377469608124607,0.036866060063152094,0.6032722426343281
16,0.26442818425246084,0.2706300667188973,-6.905200387914885,6.905200387914885,6.0,0.42280981472484647,0.0369539787001788,0.593989995991495
17,0.2546932368264872,0.26109281965413694,-6.9108386081906605,6.9108386081906605,6.0,0.4218549305637344,0.03703879497365813,0.5842378995614462
18,0.24500210256821314,0.2515523984195278,-6.916350300098907,6.916350300098907,6.0,0.42091084028409276,0.03712040523435304,0.5740252796239383
19,0.2353594273866058,0.2420154919724994,-6.921729515098758,6.921729515098758,6.0,0.4199783393688967,0.03719871249163389,0.5633633950963829
20,0.22577008752757224,0.23248908631624837,-6.926970531168383,6.926970531168383,6.0,0.4190582183948072,0.03727362732248736,0.5522654738951592
21,0.21623918242252463,0.22298045216132586,-6.932067895477021,6.932067895477021,6.0,0.4181512591888058,0.037345068770314606,0.5407467336063553
22,0.20677202588448057,0.21349713004987877,-6.937016467060209,6.937016467060209,8.0,0.4172582308770429,0.037421818258020455,0.5288243850514224
23,0.19737413556684055,0.20404691288306395,-6.941811458970612,6.941811458970612,8.0,0.41637988586183206,0.03751090483271682,0.5165176175066662
24,0.1880512206079085,0.19463782581465253,-6.946448479344768,6.946448479344768,8.0,0.41551695576586684,0.037596324464319375,0.5038475645513721
