epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5074225463360265,-0.49001990549507674,-6.811096897896208,6.811096897896208,7.0,0.4248208591036097,0.036774327635056406,-0.7226573058662985
1,-0.49742274140746234,-0.48180288629497325,-6.818313656866131,6.818313656866131,7.0,0.4240905218685944,0.03684147117491704,-0.7221271252630971
2,-0.4874234601454071,-0.47351034688724825,-6.825518476019386,6.825518476019386,7.0,0.4233615916062701,0.036906785313412474,-0.7211828116924898
3,-0.4774251980649139,-0.4651433389244113,-6.832706685009001,6.832706685009001,7.0,0.4226344614114891,0.036970171224951914,-0.719812639230538
4,-0.46742862120284523,-0.45670311495402843,-6.839873382908372,6.839873382908372,7.0,0.4219095426592266,0.0370315284280262,-0.7180052059255655
5,-0.4574345735549439,-0.44819114093694445,-6.847013440431969,6.847013440431969,9.0,0.421187264821682,0.037095278056741475,-0.7157495140374394
6,-0.44744408416588577,-0.4396091085034173,-6.854121504237437,6.854121504237437,9.0,0.42046807512351636,0.03716075269096727,-0.7130350558634176
7,-0.437458373863652,-0.43095894687904074,-6.861192003439356,6.861192003439356,9.0,0.419752438027457,0.037223985308657635,-0.7098519048328424
8,-0.4274788616016263,-0.4222428343858707,-6.868219158472787,6.868219158472787,9.0,0.4190408345415543,0.03728486938843761,-0.7061908114451624
9,-0.41750717036450286,-0.41346320941454384,-6.875196992434482,6.875196992434482,9.0,0.4183337613401654,0.037343298396039504,-0.7020433035070255
10,-0.40754513259073866,-0.404622780757177,-6.8821193450126685,6.8821193450126685,9.0,0.4176317296920606,0.03739916631390651,-0.6974017899988892
11,-0.39759479506177925,-0.39572453718604667,-6.88897988909504,6.88897988909504,7.0,0.416935264190664,0.03746198181536741,-0.6922596677718451
12,-0.387658423205844,-0.38677175615890974,-6.895772150119197,6.895772150119197,7.0,0.4162449012833094,0.03753101706182759,-0.6866114301434468
13,-0.3777385047614512,-0.3777680115282486,-6.902489528200743,6.902489528200743,7.0,0.41556118759847693,0.03759734572319706,-0.6804527763295775
14,-0.3678377527430425,-0.3687171801287416,-6.90912532304117,6.90912532304117,7.0,0.41488467807228074,0.03766085935345009,-0.6737807205207226
15,-0.3579591076480583,-0.3596234471149668,-6.915672761581346,6.915672761581346,7.0,0.414215933877972,0.03772145244131926,-0.6665936992884587
16,-0.34810573884169477,-0.35049130991989536,-6.922125028326342,6.922125028326342,7.0,0.4135555201649049,0.03777902317950498,-0.6588916758951451
17,-0.3382810450524423,-0.3413255807042824,-6.9284752982245115,6.9284752982245115,7.0,0.4129040036162446,0.03783347426526425,-0.6506762399803007
18,-0.3284886539085119,-0.3321313871678105,-6.93471677193801,6.93471677193801,6.0,0.41226194983767306,0.03788876912778213,-0.6419507010151198
19,-0.31873242044256067,-0.32291417159499264,-6.94084271329436,6.94084271329436,6.0,0.4116299205924053,0.03795343093216488,-0.6327201738558809
20,-0.30901642448993166,-0.3136796880126334,-6.946846488659635,6.946846488659635,6.0,0.4110084709009548,0.03801479558457914,-0.6229916546919211
